"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S27",121121,70,121,121,2008,2009
"T105 R12W S27",141141,881,141,141,2008,2009
"T105 R12W S27",141190,2,141,190,2008,2009
"T105 R12W S27",190141,11,190,141,2008,2009
"T105 R12W S27",195141,6,195,141,2008,2009
"T105 R12W S27",195176,20,195,176,2008,2009
"T105 R12W S27",141176,107,141,176,2008,2009
"T105 R12W S27",190176,7,190,176,2008,2009
"T105 R12W S27",176190,1,176,190,2008,2009
"T105 R12W S27",176176,969,176,176,2008,2009
"T105 R12W S27",176005,7,176,5,2008,2009
"T105 R12W S27",176036,53,176,36,2008,2009
"T105 R12W S27",176141,51,176,141,2008,2009
"T105 R12W S27",36036,41,36,36,2008,2009
"T105 R12W S27",36176,89,36,176,2008,2009
"T105 R12W S27",121122,2,121,122,2008,2009
"T105 R12W S27",122122,35,122,122,2008,2009
"T105 R12W S27",141142,1,141,142,2008,2009
"T105 R12W S27",5176,20,5,176,2008,2009
"T105 R12W S27",37176,2,37,176,2008,2009
"T105 R12W S27",122121,12,122,121,2008,2009
"T105 R12W S27",5005,2,5,5,2008,2009
"T105 R12W S27",111141,1,111,141,2008,2009
"T105 R12W S27",121005,1,121,5,2008,2009
"T105 R12W S27",5036,3,5,36,2008,2009
"T105 R12W S27",1036,6,1,36,2008,2009
"T105 R12W S27",1001,69,1,1,2008,2009
"T105 R12W S27",1005,198,1,5,2008,2009
"T105 R12W S27",1176,35,1,176,2008,2009
"T105 R12W S27",5001,159,5,1,2008,2009
"T105 R12W S27",195001,2,195,1,2008,2009
"T105 R12W S27",176001,77,176,1,2008,2009
"T105 R12W S27",1141,1,1,141,2008,2009
"T105 R12W S27",176142,1,176,142,2008,2009
"T105 R12W S27",1121,4,1,121,2008,2009
"T105 R12W S27",121121,69,121,121,2009,2010
"T105 R12W S27",141141,893,141,141,2009,2010
"T105 R12W S27",141190,17,141,190,2009,2010
"T105 R12W S27",176195,6,176,195,2009,2010
"T105 R12W S27",190141,2,190,141,2009,2010
"T105 R12W S27",190190,1,190,190,2009,2010
"T105 R12W S27",176190,12,176,190,2009,2010
"T105 R12W S27",142141,1,142,141,2009,2010
"T105 R12W S27",176111,1,176,111,2009,2010
"T105 R12W S27",36176,51,36,176,2009,2010
"T105 R12W S27",36195,1,36,195,2009,2010
"T105 R12W S27",176036,71,176,36,2009,2010
"T105 R12W S27",176141,144,176,141,2009,2010
"T105 R12W S27",176176,935,176,176,2009,2010
"T105 R12W S27",176005,19,176,5,2009,2010
"T105 R12W S27",122121,2,122,121,2009,2010
"T105 R12W S27",122122,34,122,122,2009,2010
"T105 R12W S27",141142,3,141,142,2009,2010
"T105 R12W S27",141176,36,141,176,2009,2010
"T105 R12W S27",122141,1,122,141,2009,2010
"T105 R12W S27",142190,1,142,190,2009,2010
"T105 R12W S27",121122,12,121,122,2009,2010
"T105 R12W S27",5005,17,5,5,2009,2010
"T105 R12W S27",5042,1,5,42,2009,2010
"T105 R12W S27",5176,13,5,176,2009,2010
"T105 R12W S27",121176,4,121,176,2009,2010
"T105 R12W S27",5121,3,5,121,2009,2010
"T105 R12W S27",1036,2,1,36,2009,2010
"T105 R12W S27",141111,1,141,111,2009,2010
"T105 R12W S27",36036,36,36,36,2009,2010
"T105 R12W S27",176037,21,176,37,2009,2010
"T105 R12W S27",36037,6,36,37,2009,2010
"T105 R12W S27",176001,34,176,1,2009,2010
"T105 R12W S27",1005,206,1,5,2009,2010
"T105 R12W S27",1176,98,1,176,2009,2010
"T105 R12W S27",5001,174,5,1,2009,2010
"T105 R12W S27",176028,3,176,28,2009,2010
"T105 R12W S27",36028,1,36,28,2009,2010
"T105 R12W S27",36001,8,36,1,2009,2010
"T105 R12W S27",121001,1,121,1,2009,2010
"T105 R12W S27",176021,2,176,21,2009,2010
