"xCoords","yCoords","width","colorToUse"
1,6.4,2.34215885947047,"#ffd300"
1.2,6.4,2.34215885947047,"#ffd300"
1.4,6.4,2.34215885947047,"#ffd300"
2,6.4,2.34215885947047,"#ffd300"
1.8,6.4,2.34215885947047,"#ffd300"
1.6,6.4,2.34215885947047,"#ffd300"
1,6.4,0.203665987780041,"#f781bf"
1.2,6.2,0.203665987780041,"#f781bf"
1.4,6.2,0.203665987780041,"#f781bf"
2,4.6,0.203665987780041,"#ffd300"
1.8,4.8,0.203665987780041,"#ffd300"
1.6,4.8,0.203665987780041,"#ffd300"
1,6.4,1.35777325186694,"#AAAAAA"
1.2,5.8,1.35777325186694,"#AAAAAA"
1.4,5.8,1.35777325186694,"#AAAAAA"
2,1,1.35777325186694,"#ffd300"
1.8,1.6,1.35777325186694,"#ffd300"
1.6,1.6,1.35777325186694,"#ffd300"
1,6.4,6.72097759674134,"#4daf4a"
1.2,6.3,6.72097759674134,"#4daf4a"
1.4,6.3,6.72097759674134,"#4daf4a"
2,5.5,6.72097759674134,"#ffd300"
1.8,5.6,6.72097759674134,"#ffd300"
1.6,5.6,6.72097759674134,"#ffd300"
1,4.6,1.45960624575696,"#f781bf"
1.2,4.6,1.45960624575696,"#f781bf"
1.4,4.6,1.45960624575696,"#f781bf"
2,4.6,1.45960624575696,"#f781bf"
1.8,4.6,1.45960624575696,"#f781bf"
1.6,4.6,1.45960624575696,"#f781bf"
1,4.6,3.02104548540394,"#AAAAAA"
1.2,4.2,3.02104548540394,"#AAAAAA"
1.4,4.2,3.02104548540394,"#AAAAAA"
2,1,3.02104548540394,"#f781bf"
1.8,1.4,3.02104548540394,"#f781bf"
1.6,1.4,3.02104548540394,"#f781bf"
1,1,2.6816021724372,"#ffd300"
1.2,1.6,2.6816021724372,"#ffd300"
1.4,1.6,2.6816021724372,"#ffd300"
2,6.4,2.6816021724372,"#AAAAAA"
1.8,5.8,2.6816021724372,"#AAAAAA"
1.6,5.8,2.6816021724372,"#AAAAAA"
1,1,1.79904955872369,"#f781bf"
1.2,1.4,1.79904955872369,"#f781bf"
1.4,1.4,1.79904955872369,"#f781bf"
2,4.6,1.79904955872369,"#AAAAAA"
1.8,4.2,1.79904955872369,"#AAAAAA"
1.6,4.2,1.79904955872369,"#AAAAAA"
1,1,73.8968092328581,"#AAAAAA"
1.2,1,73.8968092328581,"#AAAAAA"
1.4,1,73.8968092328581,"#AAAAAA"
2,1,73.8968092328581,"#AAAAAA"
1.8,1,73.8968092328581,"#AAAAAA"
1.6,1,73.8968092328581,"#AAAAAA"
1,1,0.271554650373388,"#4daf4a"
1.2,1.5,0.271554650373388,"#4daf4a"
1.4,1.5,0.271554650373388,"#4daf4a"
2,5.5,0.271554650373388,"#AAAAAA"
1.8,5,0.271554650373388,"#AAAAAA"
1.6,5,0.271554650373388,"#AAAAAA"
1,5.5,5.39714867617108,"#ffd300"
1.2,5.6,5.39714867617108,"#ffd300"
1.4,5.6,5.39714867617108,"#ffd300"
2,6.4,5.39714867617108,"#4daf4a"
1.8,6.3,5.39714867617108,"#4daf4a"
1.6,6.3,5.39714867617108,"#4daf4a"
1,5.5,0.10183299389002,"#f781bf"
1.2,5.4,0.10183299389002,"#f781bf"
1.4,5.4,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#4daf4a"
1.8,4.7,0.10183299389002,"#4daf4a"
1.6,4.7,0.10183299389002,"#4daf4a"
1,5.5,0.678886625933469,"#AAAAAA"
1.2,5,0.678886625933469,"#AAAAAA"
1.4,5,0.678886625933469,"#AAAAAA"
2,1,0.678886625933469,"#4daf4a"
1.8,1.5,0.678886625933469,"#4daf4a"
1.6,1.5,0.678886625933469,"#4daf4a"
1,5.5,0.0678886625933469,"#4daf4a"
1.2,5.5,0.0678886625933469,"#4daf4a"
1.4,5.5,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#4daf4a"
1.8,5.5,0.0678886625933469,"#4daf4a"
1.6,5.5,0.0678886625933469,"#4daf4a"
2,6.4,0.0678886625933469,"#f781bf"
2.2,6.2,0.0678886625933469,"#f781bf"
2.4,6.2,0.0678886625933469,"#f781bf"
3,4.6,0.0678886625933469,"#ffd300"
2.8,4.8,0.0678886625933469,"#ffd300"
2.6,4.8,0.0678886625933469,"#ffd300"
2,6.4,3.36048879837067,"#AAAAAA"
2.2,5.8,3.36048879837067,"#AAAAAA"
2.4,5.8,3.36048879837067,"#AAAAAA"
3,1,3.36048879837067,"#ffd300"
2.8,1.6,3.36048879837067,"#ffd300"
2.6,1.6,3.36048879837067,"#ffd300"
2,6.4,6.99253224711473,"#4daf4a"
2.2,6.3,6.99253224711473,"#4daf4a"
2.4,6.3,6.99253224711473,"#4daf4a"
3,5.5,6.99253224711473,"#ffd300"
