"xCoords","yCoords","width","colorToUse"
1,6.4,2.1867407150295,"#ffd300"
1.2,6.4,2.1867407150295,"#ffd300"
1.4,6.4,2.1867407150295,"#ffd300"
2,6.4,2.1867407150295,"#ffd300"
1.8,6.4,2.1867407150295,"#ffd300"
1.6,6.4,2.1867407150295,"#ffd300"
1,6.4,1.3536966331135,"#AAAAAA"
1.2,5.8,1.3536966331135,"#AAAAAA"
1.4,5.8,1.3536966331135,"#AAAAAA"
2,1,1.3536966331135,"#ffd300"
1.8,1.6,1.3536966331135,"#ffd300"
1.6,1.6,1.3536966331135,"#ffd300"
1,6.4,12.3221103783409,"#4daf4a"
1.2,6.3,12.3221103783409,"#4daf4a"
1.4,6.3,12.3221103783409,"#4daf4a"
2,5.5,12.3221103783409,"#ffd300"
1.8,5.6,12.3221103783409,"#ffd300"
1.6,5.6,12.3221103783409,"#ffd300"
1,6.4,0.0347101700798334,"#377eb8"
1.2,6,0.0347101700798334,"#377eb8"
1.4,6,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#ffd300"
1.8,3.2,0.0347101700798334,"#ffd300"
1.6,3.2,0.0347101700798334,"#ffd300"
1,4.6,0.624783061437001,"#f781bf"
1.2,4.6,0.624783061437001,"#f781bf"
1.4,4.6,0.624783061437001,"#f781bf"
2,4.6,0.624783061437001,"#f781bf"
1.8,4.6,0.624783061437001,"#f781bf"
1.6,4.6,0.624783061437001,"#f781bf"
1,4.6,0.937174592155502,"#AAAAAA"
1.2,4.2,0.937174592155502,"#AAAAAA"
1.4,4.2,0.937174592155502,"#AAAAAA"
2,1,0.937174592155502,"#f781bf"
1.8,1.4,0.937174592155502,"#f781bf"
1.6,1.4,0.937174592155502,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,1.666088163832,"#ffd300"
1.2,1.6,1.666088163832,"#ffd300"
1.4,1.6,1.666088163832,"#ffd300"
2,6.4,1.666088163832,"#AAAAAA"
1.8,5.8,1.666088163832,"#AAAAAA"
1.6,5.8,1.666088163832,"#AAAAAA"
1,1,1.42311697327317,"#f781bf"
1.2,1.4,1.42311697327317,"#f781bf"
1.4,1.4,1.42311697327317,"#f781bf"
2,4.6,1.42311697327317,"#AAAAAA"
1.8,4.2,1.42311697327317,"#AAAAAA"
1.6,4.2,1.42311697327317,"#AAAAAA"
1,1,56.7164179104478,"#AAAAAA"
1.2,1,56.7164179104478,"#AAAAAA"
1.4,1,56.7164179104478,"#AAAAAA"
2,1,56.7164179104478,"#AAAAAA"
1.8,1,56.7164179104478,"#AAAAAA"
1.6,1,56.7164179104478,"#AAAAAA"
1,1,1.52724748351267,"#4daf4a"
1.2,1.5,1.52724748351267,"#4daf4a"
1.4,1.5,1.52724748351267,"#4daf4a"
2,5.5,1.52724748351267,"#AAAAAA"
1.8,5,1.52724748351267,"#AAAAAA"
1.6,5,1.52724748351267,"#AAAAAA"
1,1,0.485942381117668,"#a65628"
1.2,1.3,0.485942381117668,"#a65628"
1.4,1.3,0.485942381117668,"#a65628"
2,3.7,0.485942381117668,"#AAAAAA"
1.8,3.4,0.485942381117668,"#AAAAAA"
1.6,3.4,0.485942381117668,"#AAAAAA"
1,1,0.173550850399167,"#377eb8"
1.2,1.2,0.173550850399167,"#377eb8"
1.4,1.2,0.173550850399167,"#377eb8"
2,2.8,0.173550850399167,"#AAAAAA"
1.8,2.6,0.173550850399167,"#AAAAAA"
1.6,2.6,0.173550850399167,"#AAAAAA"
1,5.5,17.077403679278,"#ffd300"
1.2,5.6,17.077403679278,"#ffd300"
1.4,5.6,17.077403679278,"#ffd300"
2,6.4,17.077403679278,"#4daf4a"
1.8,6.3,17.077403679278,"#4daf4a"
1.6,6.3,17.077403679278,"#4daf4a"
1,5.5,1.49253731343284,"#AAAAAA"
1.2,5,1.49253731343284,"#AAAAAA"
1.4,5,1.49253731343284,"#AAAAAA"
2,1,1.49253731343284,"#4daf4a"
1.8,1.5,1.49253731343284,"#4daf4a"
1.6,1.5,1.49253731343284,"#4daf4a"
1,5.5,1.83963901423117,"#4daf4a"
1.2,5.5,1.83963901423117,"#4daf4a"
1.4,5.5,1.83963901423117,"#4daf4a"
2,5.5,1.83963901423117,"#4daf4a"
1.8,5.5,1.83963901423117,"#4daf4a"
1.6,5.5,1.83963901423117,"#4daf4a"
1,3.7,0.0694203401596668,"#AAAAAA"
1.2,3.4,0.0694203401596668,"#AAAAAA"
1.4,3.4,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#a65628"
1.8,1.3,0.0694203401596668,"#a65628"
1.6,1.3,0.0694203401596668,"#a65628"
1,3.7,0.0347101700798334,"#a65628"
1.2,3.7,0.0347101700798334,"#a65628"
1.4,3.7,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#a65628"
1.8,3.7,0.0347101700798334,"#a65628"
1.6,3.7,0.0347101700798334,"#a65628"
2,6.4,2.01318986463034,"#ffd300"
2.2,6.4,2.01318986463034,"#ffd300"
2.4,6.4,2.01318986463034,"#ffd300"
3,6.4,2.01318986463034,"#ffd300"
2.8,6.4,2.01318986463034,"#ffd300"
2.6,6.4,2.01318986463034,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
2.2,6.2,0.0694203401596668,"#f781bf"
2.4,6.2,0.0694203401596668,"#f781bf"
3,4.6,0.0694203401596668,"#ffd300"
2.8,4.8,0.0694203401596668,"#ffd300"
2.6,4.8,0.0694203401596668,"#ffd300"
2,6.4,3.26275598750434,"#AAAAAA"
2.2,5.8,3.26275598750434,"#AAAAAA"
2.4,5.8,3.26275598750434,"#AAAAAA"
3,1,3.26275598750434,"#ffd300"
2.8,1.6,3.26275598750434,"#ffd300"
2.6,1.6,3.26275598750434,"#ffd300"
2,6.4,15.5501561957654,"#4daf4a"
2.2,6.3,15.5501561957654,"#4daf4a"
2.4,6.3,15.5501561957654,"#4daf4a"
3,5.5,15.5501561957654,"#ffd300"
2.8,5.6,15.5501561957654,"#ffd300"
2.6,5.6,15.5501561957654,"#ffd300"
2,6.4,0.0347101700798334,"#a65628"
2.2,6.1,0.0347101700798334,"#a65628"
2.4,6.1,0.0347101700798334,"#a65628"
3,3.7,0.0347101700798334,"#ffd300"
2.8,4,0.0347101700798334,"#ffd300"
2.6,4,0.0347101700798334,"#ffd300"
2,4.6,1.874349184311,"#f781bf"
2.2,4.6,1.874349184311,"#f781bf"
2.4,4.6,1.874349184311,"#f781bf"
3,4.6,1.874349184311,"#f781bf"
2.8,4.6,1.874349184311,"#f781bf"
2.6,4.6,1.874349184311,"#f781bf"
2,4.6,0.1041305102395,"#AAAAAA"
2.2,4.2,0.1041305102395,"#AAAAAA"
2.4,4.2,0.1041305102395,"#AAAAAA"
3,1,0.1041305102395,"#f781bf"
2.8,1.4,0.1041305102395,"#f781bf"
2.6,1.4,0.1041305102395,"#f781bf"
2,1,1.18014578271434,"#ffd300"
2.2,1.6,1.18014578271434,"#ffd300"
2.4,1.6,1.18014578271434,"#ffd300"
3,6.4,1.18014578271434,"#AAAAAA"
2.8,5.8,1.18014578271434,"#AAAAAA"
2.6,5.8,1.18014578271434,"#AAAAAA"
2,1,2.3950017355085,"#f781bf"
2.2,1.4,2.3950017355085,"#f781bf"
2.4,1.4,2.3950017355085,"#f781bf"
3,4.6,2.3950017355085,"#AAAAAA"
2.8,4.2,2.3950017355085,"#AAAAAA"
