"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S15",121121,99,121,121,2008,2009
"T120 R28W S15",141141,361,141,141,2008,2009
"T120 R28W S15",141195,8,141,195,2008,2009
"T120 R28W S15",195141,7,195,141,2008,2009
"T120 R28W S15",195176,32,195,176,2008,2009
"T120 R28W S15",195195,92,195,195,2008,2009
"T120 R28W S15",141176,32,141,176,2008,2009
"T120 R28W S15",176195,92,176,195,2008,2009
"T120 R28W S15",176176,653,176,176,2008,2009
"T120 R28W S15",5141,1,5,141,2008,2009
"T120 R28W S15",141152,10,141,152,2008,2009
"T120 R28W S15",176005,29,176,5,2008,2009
"T120 R28W S15",176036,40,176,36,2008,2009
"T120 R28W S15",176061,4,176,61,2008,2009
"T120 R28W S15",176141,34,176,141,2008,2009
"T120 R28W S15",195005,3,195,5,2008,2009
"T120 R28W S15",195036,1,195,36,2008,2009
"T120 R28W S15",5195,2,5,195,2008,2009
"T120 R28W S15",142141,5,142,141,2008,2009
"T120 R28W S15",36036,16,36,36,2008,2009
"T120 R28W S15",36176,23,36,176,2008,2009
"T120 R28W S15",121122,7,121,122,2008,2009
"T120 R28W S15",122122,63,122,122,2008,2009
"T120 R28W S15",141005,5,141,5,2008,2009
"T120 R28W S15",141142,1,141,142,2008,2009
"T120 R28W S15",142176,2,142,176,2008,2009
"T120 R28W S15",176023,10,176,23,2008,2009
"T120 R28W S15",176152,1,176,152,2008,2009
"T120 R28W S15",5176,34,5,176,2008,2009
"T120 R28W S15",36195,4,36,195,2008,2009
"T120 R28W S15",37176,2,37,176,2008,2009
"T120 R28W S15",61176,3,61,176,2008,2009
"T120 R28W S15",122123,2,122,123,2008,2009
"T120 R28W S15",122121,19,122,121,2008,2009
"T120 R28W S15",176028,1,176,28,2008,2009
"T120 R28W S15",23176,2,23,176,2008,2009
"T120 R28W S15",176131,1,176,131,2008,2009
"T120 R28W S15",23023,1,23,23,2008,2009
"T120 R28W S15",5005,53,5,5,2008,2009
"T120 R28W S15",36005,1,36,5,2008,2009
"T120 R28W S15",123122,2,123,122,2008,2009
"T120 R28W S15",123123,18,123,123,2008,2009
"T120 R28W S15",176111,3,176,111,2008,2009
"T120 R28W S15",121005,3,121,5,2008,2009
"T120 R28W S15",21176,1,21,176,2008,2009
"T120 R28W S15",21023,1,21,23,2008,2009
"T120 R28W S15",1195,3,1,195,2008,2009
"T120 R28W S15",1001,63,1,1,2008,2009
"T120 R28W S15",1005,355,1,5,2008,2009
"T120 R28W S15",152176,5,152,176,2008,2009
"T120 R28W S15",123124,1,123,124,2008,2009
"T120 R28W S15",124124,1,124,124,2008,2009
"T120 R28W S15",1176,35,1,176,2008,2009
"T120 R28W S15",1041,1,1,41,2008,2009
"T120 R28W S15",5001,492,5,1,2008,2009
"T120 R28W S15",176041,5,176,41,2008,2009
"T120 R28W S15",195001,7,195,1,2008,2009
"T120 R28W S15",152141,16,152,141,2008,2009
"T120 R28W S15",28176,2,28,176,2008,2009
"T120 R28W S15",176001,31,176,1,2008,2009
"T120 R28W S15",61001,1,61,1,2008,2009
"T120 R28W S15",1141,1,1,141,2008,2009
"T120 R28W S15",123176,8,123,176,2008,2009
"T120 R28W S15",131176,1,131,176,2008,2009
"T120 R28W S15",176121,1,176,121,2008,2009
"T120 R28W S15",122176,6,122,176,2008,2009
"T120 R28W S15",123005,4,123,5,2008,2009
"T120 R28W S15",123023,2,123,23,2008,2009
"T120 R28W S15",123131,2,123,131,2008,2009
"T120 R28W S15",61131,1,61,131,2008,2009
"T120 R28W S15",124023,1,124,23,2008,2009
"T120 R28W S15",5131,3,5,131,2008,2009
"T120 R28W S15",141001,4,141,1,2008,2009
"T120 R28W S15",5123,1,5,123,2008,2009
"T120 R28W S15",141123,7,141,123,2008,2009
"T120 R28W S15",176123,13,176,123,2008,2009
"T120 R28W S15",28123,1,28,123,2008,2009
"T120 R28W S15",121001,4,121,1,2008,2009
"T120 R28W S15",5122,2,5,122,2008,2009
"T120 R28W S15",176122,5,176,122,2008,2009
"T120 R28W S15",131131,1,131,131,2008,2009
"T120 R28W S15",122141,3,122,141,2008,2009
"T120 R28W S15",61122,1,61,122,2008,2009
"T120 R28W S15",131001,1,131,1,2008,2009
"T120 R28W S15",176012,2,176,12,2008,2009
"T120 R28W S15",122131,2,122,131,2008,2009
"T120 R28W S15",142123,2,142,123,2008,2009
"T120 R28W S15",23195,1,23,195,2009,2010
"T120 R28W S15",121121,106,121,121,2009,2010
"T120 R28W S15",141141,374,141,141,2009,2010
"T120 R28W S15",141152,19,141,152,2009,2010
"T120 R28W S15",176195,29,176,195,2009,2010
"T120 R28W S15",195141,4,195,141,2009,2010
"T120 R28W S15",195152,1,195,152,2009,2010
"T120 R28W S15",195176,100,195,176,2009,2010
"T120 R28W S15",195195,90,195,195,2009,2010
"T120 R28W S15",152141,7,152,141,2009,2010
"T120 R28W S15",195036,2,195,36,2009,2010
"T120 R28W S15",111176,3,111,176,2009,2010
"T120 R28W S15",141195,6,141,195,2009,2010
"T120 R28W S15",176152,35,176,152,2009,2010
"T120 R28W S15",142141,1,142,141,2009,2010
"T120 R28W S15",5195,5,5,195,2009,2010
"T120 R28W S15",36176,3,36,176,2009,2010
"T120 R28W S15",61176,4,61,176,2009,2010
"T120 R28W S15",121141,2,121,141,2009,2010
"T120 R28W S15",176036,66,176,36,2009,2010
"T120 R28W S15",176141,41,176,141,2009,2010
"T120 R28W S15",176176,603,176,176,2009,2010
"T120 R28W S15",176005,27,176,5,2009,2010
"T120 R28W S15",176023,1,176,23,2009,2010
"T120 R28W S15",5141,2,5,141,2009,2010
"T120 R28W S15",122121,33,122,121,2009,2010
"T120 R28W S15",122122,38,122,122,2009,2010
"T120 R28W S15",141176,24,141,176,2009,2010
"T120 R28W S15",152036,1,152,36,2009,2010
"T120 R28W S15",122141,1,122,141,2009,2010
"T120 R28W S15",123195,1,123,195,2009,2010
"T120 R28W S15",141063,3,141,63,2009,2010
"T120 R28W S15",176063,2,176,63,2009,2010
"T120 R28W S15",121122,9,121,122,2009,2010
"T120 R28W S15",23176,10,23,176,2009,2010
"T120 R28W S15",5005,27,5,5,2009,2010
"T120 R28W S15",5176,42,5,176,2009,2010
"T120 R28W S15",41176,6,41,176,2009,2010
"T120 R28W S15",23005,2,23,5,2009,2010
"T120 R28W S15",23023,1,23,23,2009,2010
"T120 R28W S15",121176,2,121,176,2009,2010
"T120 R28W S15",123122,2,123,122,2009,2010
"T120 R28W S15",123123,3,123,123,2009,2010
"T120 R28W S15",1023,1,1,23,2009,2010
"T120 R28W S15",5121,4,5,121,2009,2010
"T120 R28W S15",1036,2,1,36,2009,2010
"T120 R28W S15",36036,54,36,36,2009,2010
"T120 R28W S15",122176,6,122,176,2009,2010
"T120 R28W S15",5036,23,5,36,2009,2010
"T120 R28W S15",23001,1,23,1,2009,2010
"T120 R28W S15",176037,1,176,37,2009,2010
"T120 R28W S15",176001,27,176,1,2009,2010
"T120 R28W S15",195001,4,195,1,2009,2010
"T120 R28W S15",1005,448,1,5,2009,2010
"T120 R28W S15",1176,75,1,176,2009,2010
"T120 R28W S15",5041,1,5,41,2009,2010
"T120 R28W S15",123023,2,123,23,2009,2010
"T120 R28W S15",124123,2,124,123,2009,2010
"T120 R28W S15",5001,347,5,1,2009,2010
"T120 R28W S15",176028,2,176,28,2009,2010
"T120 R28W S15",152152,3,152,152,2009,2010
"T120 R28W S15",1001,58,1,1,2009,2010
"T120 R28W S15",1195,6,1,195,2009,2010
"T120 R28W S15",176058,1,176,58,2009,2010
"T120 R28W S15",141001,2,141,1,2009,2010
"T120 R28W S15",28001,1,28,1,2009,2010
"T120 R28W S15",123121,3,123,121,2009,2010
"T120 R28W S15",176131,5,176,131,2009,2010
"T120 R28W S15",123176,19,123,176,2009,2010
"T120 R28W S15",131176,10,131,176,2009,2010
"T120 R28W S15",176142,1,176,142,2009,2010
"T120 R28W S15",5131,2,5,131,2009,2010
"T120 R28W S15",1141,2,1,141,2009,2010
"T120 R28W S15",1121,9,1,121,2009,2010
"T120 R28W S15",123141,13,123,141,2009,2010
"T120 R28W S15",123190,1,123,190,2009,2010
"T120 R28W S15",122131,2,122,131,2009,2010
"T120 R28W S15",1142,1,1,142,2009,2010
"T120 R28W S15",1131,1,1,131,2009,2010
"T120 R28W S15",12176,2,12,176,2009,2010
"T120 R28W S15",121121,145,121,121,2010,2011
"T120 R28W S15",141195,6,141,195,2010,2011
"T120 R28W S15",152141,24,152,141,2010,2011
"T120 R28W S15",176195,306,176,195,2010,2011
"T120 R28W S15",190141,1,190,141,2010,2011
"T120 R28W S15",195195,108,195,195,2010,2011
"T120 R28W S15",5195,4,5,195,2010,2011
"T120 R28W S15",36195,14,36,195,2010,2011
"T120 R28W S15",141141,417,141,141,2010,2011
"T120 R28W S15",195141,6,195,141,2010,2011
"T120 R28W S15",152195,8,152,195,2010,2011
"T120 R28W S15",176111,1,176,111,2010,2011
"T120 R28W S15",195005,4,195,5,2010,2011
"T120 R28W S15",195036,2,195,36,2010,2011
"T120 R28W S15",141121,2,141,121,2010,2011
"T120 R28W S15",141152,5,141,152,2010,2011
"T120 R28W S15",176023,7,176,23,2010,2011
"T120 R28W S15",176036,66,176,36,2010,2011
"T120 R28W S15",176037,32,176,37,2010,2011
"T120 R28W S15",195023,2,195,23,2010,2011
"T120 R28W S15",195037,2,195,37,2010,2011
"T120 R28W S15",195176,6,195,176,2010,2011
"T120 R28W S15",23195,1,23,195,2010,2011
"T120 R28W S15",121122,8,121,122,2010,2011
"T120 R28W S15",122122,16,122,122,2010,2011
"T120 R28W S15",176005,102,176,5,2010,2011
"T120 R28W S15",176141,41,176,141,2010,2011
"T120 R28W S15",63141,3,63,141,2010,2011
"T120 R28W S15",122121,33,122,121,2010,2011
"T120 R28W S15",123122,1,123,122,2010,2011
"T120 R28W S15",195001,7,195,1,2010,2011
"T120 R28W S15",141176,16,141,176,2010,2011
"T120 R28W S15",142141,2,142,141,2010,2011
"T120 R28W S15",195131,1,195,131,2010,2011
"T120 R28W S15",5005,57,5,5,2010,2011
"T120 R28W S15",23005,2,23,5,2010,2011
"T120 R28W S15",36005,2,36,5,2010,2011
"T120 R28W S15",121005,2,121,5,2010,2011
"T120 R28W S15",23036,1,23,36,2010,2011
"T120 R28W S15",123123,4,123,123,2010,2011
"T120 R28W S15",176042,1,176,42,2010,2011
"T120 R28W S15",5001,438,5,1,2010,2011
"T120 R28W S15",41005,1,41,5,2010,2011
"T120 R28W S15",5121,4,5,121,2010,2011
"T120 R28W S15",36036,27,36,36,2010,2011
"T120 R28W S15",176122,1,176,122,2010,2011
"T120 R28W S15",1001,23,1,1,2010,2011
"T120 R28W S15",176001,162,176,1,2010,2011
"T120 R28W S15",176176,135,176,176,2010,2011
"T120 R28W S15",37023,1,37,23,2010,2011
"T120 R28W S15",176061,3,176,61,2010,2011
"T120 R28W S15",176121,3,176,121,2010,2011
"T120 R28W S15",176152,14,176,152,2010,2011
"T120 R28W S15",28036,1,28,36,2010,2011
"T120 R28W S15",176131,22,176,131,2010,2011
"T120 R28W S15",152152,6,152,152,2010,2011
"T120 R28W S15",1005,398,1,5,2010,2011
"T120 R28W S15",1195,11,1,195,2010,2011
"T120 R28W S15",1131,1,1,131,2010,2011
"T120 R28W S15",36176,1,36,176,2010,2011
"T120 R28W S15",141001,1,141,1,2010,2011
"T120 R28W S15",23131,1,23,131,2010,2011
"T120 R28W S15",36001,104,36,1,2010,2011
"T120 R28W S15",152005,1,152,5,2010,2011
"T120 R28W S15",176058,1,176,58,2010,2011
"T120 R28W S15",5131,1,5,131,2010,2011
"T120 R28W S15",58036,1,58,36,2010,2011
"T120 R28W S15",28001,1,28,1,2010,2011
"T120 R28W S15",176027,11,176,27,2010,2011
"T120 R28W S15",152176,19,152,176,2010,2011
"T120 R28W S15",131005,7,131,5,2010,2011
"T120 R28W S15",1141,7,1,141,2010,2011
"T120 R28W S15",131023,1,131,23,2010,2011
"T120 R28W S15",131195,1,131,195,2010,2011
"T120 R28W S15",63027,2,63,27,2010,2011
"T120 R28W S15",131001,1,131,1,2010,2011
"T120 R28W S15",176068,1,176,68,2010,2011
"T120 R28W S15",141111,1,141,111,2011,2012
"T120 R28W S15",141190,4,141,190,2011,2012
"T120 R28W S15",141195,1,141,195,2011,2012
"T120 R28W S15",195111,1,195,111,2011,2012
"T120 R28W S15",195141,6,195,141,2011,2012
"T120 R28W S15",195152,3,195,152,2011,2012
"T120 R28W S15",195195,303,195,195,2011,2012
"T120 R28W S15",121121,172,121,121,2011,2012
"T120 R28W S15",141141,449,141,141,2011,2012
"T120 R28W S15",5195,15,5,195,2011,2012
"T120 R28W S15",36195,16,36,195,2011,2012
"T120 R28W S15",152195,5,152,195,2011,2012
"T120 R28W S15",195037,26,195,37,2011,2012
"T120 R28W S15",141142,1,141,142,2011,2012
"T120 R28W S15",5036,1,5,36,2011,2012
"T120 R28W S15",23195,2,23,195,2011,2012
"T120 R28W S15",36036,72,36,36,2011,2012
"T120 R28W S15",36037,6,36,37,2011,2012
"T120 R28W S15",37195,14,37,195,2011,2012
"T120 R28W S15",176195,56,176,195,2011,2012
"T120 R28W S15",195036,19,195,36,2011,2012
"T120 R28W S15",195176,52,195,176,2011,2012
"T120 R28W S15",61195,2,61,195,2011,2012
"T120 R28W S15",37036,14,37,36,2011,2012
