"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S2",121121,75,121,121,2008,2009
"T144 R46W S2",141141,11,141,141,2008,2009
"T144 R46W S2",141190,7,141,190,2008,2009
"T144 R46W S2",190141,1,190,141,2008,2009
"T144 R46W S2",195176,2,195,176,2008,2009
"T144 R46W S2",195195,4,195,195,2008,2009
"T144 R46W S2",176195,6,176,195,2008,2009
"T144 R46W S2",23195,3,23,195,2008,2009
"T144 R46W S2",176005,1,176,5,2008,2009
"T144 R46W S2",176036,4,176,36,2008,2009
"T144 R46W S2",195005,1,195,5,2008,2009
"T144 R46W S2",195036,4,195,36,2008,2009
"T144 R46W S2",36036,3,36,36,2008,2009
"T144 R46W S2",59176,1,59,176,2008,2009
"T144 R46W S2",59195,1,59,195,2008,2009
"T144 R46W S2",176037,1,176,37,2008,2009
"T144 R46W S2",36195,3,36,195,2008,2009
"T144 R46W S2",37036,1,37,36,2008,2009
"T144 R46W S2",122121,1,122,121,2008,2009
"T144 R46W S2",23023,20,23,23,2008,2009
"T144 R46W S2",5005,43,5,5,2008,2009
"T144 R46W S2",23001,5,23,1,2008,2009
"T144 R46W S2",23005,17,23,5,2008,2009
"T144 R46W S2",23041,624,23,41,2008,2009
"T144 R46W S2",23042,8,23,42,2008,2009
"T144 R46W S2",5023,8,5,23,2008,2009
"T144 R46W S2",23036,1,23,36,2008,2009
"T144 R46W S2",6005,2,6,5,2008,2009
"T144 R46W S2",36001,1,36,1,2008,2009
"T144 R46W S2",41005,2,41,5,2008,2009
"T144 R46W S2",41041,3,41,41,2008,2009
"T144 R46W S2",41042,3,41,42,2008,2009
"T144 R46W S2",5041,21,5,41,2008,2009
"T144 R46W S2",1023,3,1,23,2008,2009
"T144 R46W S2",5036,1,5,36,2008,2009
"T144 R46W S2",1042,133,1,42,2008,2009
"T144 R46W S2",1195,1,1,195,2008,2009
"T144 R46W S2",1001,28,1,1,2008,2009
"T144 R46W S2",1005,903,1,5,2008,2009
"T144 R46W S2",6041,16,6,41,2008,2009
"T144 R46W S2",42041,484,42,41,2008,2009
"T144 R46W S2",1006,5,1,6,2008,2009
"T144 R46W S2",1041,30,1,41,2008,2009
"T144 R46W S2",5001,33,5,1,2008,2009
"T144 R46W S2",176041,1,176,41,2008,2009
