"xCoords","yCoords","width","colorToUse"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,4.6,0.279524807826695,"#f781bf"
1.2,4.6,0.279524807826695,"#f781bf"
1.4,4.6,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#f781bf"
1.8,4.6,0.279524807826695,"#f781bf"
1.6,4.6,0.279524807826695,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,99.2313067784766,"#AAAAAA"
1.2,1,99.2313067784766,"#AAAAAA"
1.4,1,99.2313067784766,"#AAAAAA"
2,1,99.2313067784766,"#AAAAAA"
1.8,1,99.2313067784766,"#AAAAAA"
1.6,1,99.2313067784766,"#AAAAAA"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
2,1,0.174703004891684,"#ffd300"
2.2,1.6,0.174703004891684,"#ffd300"
2.4,1.6,0.174703004891684,"#ffd300"
3,6.4,0.174703004891684,"#AAAAAA"
2.8,5.8,0.174703004891684,"#AAAAAA"
2.6,5.8,0.174703004891684,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,99.5108315863033,"#AAAAAA"
2.2,1,99.5108315863033,"#AAAAAA"
2.4,1,99.5108315863033,"#AAAAAA"
3,1,99.5108315863033,"#AAAAAA"
2.8,1,99.5108315863033,"#AAAAAA"
2.6,1,99.5108315863033,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
2.2,1.5,0.279524807826695,"#4daf4a"
2.4,1.5,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#AAAAAA"
2.8,5,0.279524807826695,"#AAAAAA"
2.6,5,0.279524807826695,"#AAAAAA"
3,6.4,0.174703004891684,"#AAAAAA"
3.2,5.8,0.174703004891684,"#AAAAAA"
3.4,5.8,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#ffd300"
3.8,1.6,0.174703004891684,"#ffd300"
3.6,1.6,0.174703004891684,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.10482180293501,"#f781bf"
3.2,4.6,0.10482180293501,"#f781bf"
3.4,4.6,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#f781bf"
3.8,4.6,0.10482180293501,"#f781bf"
3.6,4.6,0.10482180293501,"#f781bf"
3,1,0.279524807826695,"#ffd300"
3.2,1.6,0.279524807826695,"#ffd300"
3.4,1.6,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#AAAAAA"
3.8,5.8,0.279524807826695,"#AAAAAA"
3.6,5.8,0.279524807826695,"#AAAAAA"
3,1,98.9517819706499,"#AAAAAA"
3.2,1,98.9517819706499,"#AAAAAA"
3.4,1,98.9517819706499,"#AAAAAA"
4,1,98.9517819706499,"#AAAAAA"
3.8,1,98.9517819706499,"#AAAAAA"
3.6,1,98.9517819706499,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
3.2,1.5,0.139762403913347,"#4daf4a"
3.4,1.5,0.139762403913347,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
3.8,5,0.139762403913347,"#AAAAAA"
3.6,5,0.139762403913347,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,0.279524807826695,"#AAAAAA"
3.2,5,0.279524807826695,"#AAAAAA"
3.4,5,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#4daf4a"
3.8,1.5,0.279524807826695,"#4daf4a"
3.6,1.5,0.279524807826695,"#4daf4a"
4,6.4,0.314465408805031,"#AAAAAA"
4.2,5.8,0.314465408805031,"#AAAAAA"
4.4,5.8,0.314465408805031,"#AAAAAA"
5,1,0.314465408805031,"#ffd300"
4.8,1.6,0.314465408805031,"#ffd300"
4.6,1.6,0.314465408805031,"#ffd300"
4,4.6,0.139762403913347,"#f781bf"
4.2,4.6,0.139762403913347,"#f781bf"
4.4,4.6,0.139762403913347,"#f781bf"
5,4.6,0.139762403913347,"#f781bf"
4.8,4.6,0.139762403913347,"#f781bf"
4.6,4.6,0.139762403913347,"#f781bf"
4,1,98.2529699510832,"#AAAAAA"
4.2,1,98.2529699510832,"#AAAAAA"
4.4,1,98.2529699510832,"#AAAAAA"
5,1,98.2529699510832,"#AAAAAA"
4.8,1,98.2529699510832,"#AAAAAA"
4.6,1,98.2529699510832,"#AAAAAA"
4,1,1.11809923130678,"#4daf4a"
4.2,1.5,1.11809923130678,"#4daf4a"
4.4,1.5,1.11809923130678,"#4daf4a"
5,5.5,1.11809923130678,"#AAAAAA"
4.8,5,1.11809923130678,"#AAAAAA"
4.6,5,1.11809923130678,"#AAAAAA"
4,5.5,0.139762403913347,"#AAAAAA"
4.2,5,0.139762403913347,"#AAAAAA"
4.4,5,0.139762403913347,"#AAAAAA"
5,1,0.139762403913347,"#4daf4a"
4.8,1.5,0.139762403913347,"#4daf4a"
4.6,1.5,0.139762403913347,"#4daf4a"
4,2.8,0.0349406009783368,"#AAAAAA"
4.2,2.6,0.0349406009783368,"#AAAAAA"
4.4,2.6,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#377eb8"
4.8,1.2,0.0349406009783368,"#377eb8"
4.6,1.2,0.0349406009783368,"#377eb8"
5,1,0.139762403913347,"#ffd300"
5.2,1.6,0.139762403913347,"#ffd300"
5.4,1.6,0.139762403913347,"#ffd300"
6,6.4,0.139762403913347,"#AAAAAA"
5.8,5.8,0.139762403913347,"#AAAAAA"
5.6,5.8,0.139762403913347,"#AAAAAA"
5,1,98.4276729559748,"#AAAAAA"
5.2,1,98.4276729559748,"#AAAAAA"
5.4,1,98.4276729559748,"#AAAAAA"
6,1,98.4276729559748,"#AAAAAA"
5.8,1,98.4276729559748,"#AAAAAA"
5.6,1,98.4276729559748,"#AAAAAA"
5,1,0.314465408805031,"#4daf4a"
5.2,1.5,0.314465408805031,"#4daf4a"
5.4,1.5,0.314465408805031,"#4daf4a"
6,5.5,0.314465408805031,"#AAAAAA"
5.8,5,0.314465408805031,"#AAAAAA"
5.6,5,0.314465408805031,"#AAAAAA"
5,5.5,1.11809923130678,"#AAAAAA"
5.2,5,1.11809923130678,"#AAAAAA"
5.4,5,1.11809923130678,"#AAAAAA"
6,1,1.11809923130678,"#4daf4a"
5.8,1.5,1.11809923130678,"#4daf4a"
5.6,1.5,1.11809923130678,"#4daf4a"
6,6.4,0.139762403913347,"#AAAAAA"
6.2,5.8,0.139762403913347,"#AAAAAA"
6.4,5.8,0.139762403913347,"#AAAAAA"
7,1,0.139762403913347,"#ffd300"
6.8,1.6,0.139762403913347,"#ffd300"
6.6,1.6,0.139762403913347,"#ffd300"
6,4.6,0.0349406009783368,"#f781bf"
6.2,4.6,0.0349406009783368,"#f781bf"
6.4,4.6,0.0349406009783368,"#f781bf"
7,4.6,0.0349406009783368,"#f781bf"
6.8,4.6,0.0349406009783368,"#f781bf"
6.6,4.6,0.0349406009783368,"#f781bf"
6,1,99.4409503843466,"#AAAAAA"
6.2,1,99.4409503843466,"#AAAAAA"
6.4,1,99.4409503843466,"#AAAAAA"
7,1,99.4409503843466,"#AAAAAA"
6.8,1,99.4409503843466,"#AAAAAA"
6.6,1,99.4409503843466,"#AAAAAA"
6,1,0.0698812019566736,"#a65628"
6.2,1.3,0.0698812019566736,"#a65628"
6.4,1.3,0.0698812019566736,"#a65628"
7,3.7,0.0698812019566736,"#AAAAAA"
6.8,3.4,0.0698812019566736,"#AAAAAA"
6.6,3.4,0.0698812019566736,"#AAAAAA"
6,5.5,0.314465408805031,"#AAAAAA"
6.2,5,0.314465408805031,"#AAAAAA"
6.4,5,0.314465408805031,"#AAAAAA"
7,1,0.314465408805031,"#4daf4a"
6.8,1.5,0.314465408805031,"#4daf4a"
6.6,1.5,0.314465408805031,"#4daf4a"
7,1,99.9301187980433,"#AAAAAA"
7.2,1,99.9301187980433,"#AAAAAA"
7.4,1,99.9301187980433,"#AAAAAA"
8,1,99.9301187980433,"#AAAAAA"
7.8,1,99.9301187980433,"#AAAAAA"
7.6,1,99.9301187980433,"#AAAAAA"
7,3.7,0.0698812019566736,"#AAAAAA"
7.2,3.4,0.0698812019566736,"#AAAAAA"
7.4,3.4,0.0698812019566736,"#AAAAAA"
8,1,0.0698812019566736,"#a65628"
7.8,1.3,0.0698812019566736,"#a65628"
7.6,1.3,0.0698812019566736,"#a65628"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,99.9650593990217,"#AAAAAA"
9.2,1,99.9650593990217,"#AAAAAA"
