"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S14",111111,8,111,111,2008,2009
"T163 R44W S14",111195,16,111,195,2008,2009
"T163 R44W S14",141141,15,141,141,2008,2009
"T163 R44W S14",141190,39,141,190,2008,2009
"T163 R44W S14",190141,21,190,141,2008,2009
"T163 R44W S14",190190,86,190,190,2008,2009
"T163 R44W S14",190195,1,190,195,2008,2009
"T163 R44W S14",195111,45,195,111,2008,2009
"T163 R44W S14",195190,3,195,190,2008,2009
"T163 R44W S14",195195,2594,195,195,2008,2009
"T163 R44W S14",37195,4,37,195,2008,2009
"T163 R44W S14",176195,9,176,195,2008,2009
"T163 R44W S14",5195,1,5,195,2008,2009
"T163 R44W S14",36195,2,36,195,2008,2009
"T163 R44W S14",152195,2,152,195,2008,2009
"T163 R44W S14",37111,4,37,111,2008,2009
"T163 R44W S14",6195,1,6,195,2008,2009
"T163 R44W S14",1195,11,1,195,2008,2009
"T163 R44W S14",111111,6,111,111,2009,2010
"T163 R44W S14",111195,33,111,195,2009,2010
"T163 R44W S14",141141,6,141,141,2009,2010
"T163 R44W S14",141152,1,141,152,2009,2010
"T163 R44W S14",141190,29,141,190,2009,2010
"T163 R44W S14",190141,33,190,141,2009,2010
"T163 R44W S14",190190,95,190,190,2009,2010
"T163 R44W S14",195059,8,195,59,2009,2010
"T163 R44W S14",195111,8,195,111,2009,2010
"T163 R44W S14",195176,205,195,176,2009,2010
"T163 R44W S14",195190,1,195,190,2009,2010
"T163 R44W S14",195195,2400,195,195,2009,2010
"T163 R44W S14",195005,8,195,5,2009,2010
"T163 R44W S14",195006,1,195,6,2009,2010
"T163 R44W S14",195036,1,195,36,2009,2010
"T163 R44W S14",111176,18,111,176,2009,2010
"T163 R44W S14",195037,3,195,37,2009,2010
"T163 R44W S14",195001,5,195,1,2009,2010
"T163 R44W S14",195028,1,195,28,2009,2010
"T163 R44W S14",59195,7,59,195,2010,2011
"T163 R44W S14",111111,9,111,111,2010,2011
"T163 R44W S14",111195,5,111,195,2010,2011
"T163 R44W S14",141190,26,141,190,2010,2011
"T163 R44W S14",141195,1,141,195,2010,2011
"T163 R44W S14",152190,1,152,190,2010,2011
"T163 R44W S14",176195,192,176,195,2010,2011
"T163 R44W S14",190141,18,190,141,2010,2011
"T163 R44W S14",190190,103,190,190,2010,2011
"T163 R44W S14",190195,4,190,195,2010,2011
"T163 R44W S14",195111,62,195,111,2010,2011
"T163 R44W S14",195195,2367,195,195,2010,2011
"T163 R44W S14",5195,7,5,195,2010,2011
"T163 R44W S14",6195,1,6,195,2010,2011
"T163 R44W S14",141141,12,141,141,2010,2011
"T163 R44W S14",176111,16,176,111,2010,2011
"T163 R44W S14",195005,2,195,5,2010,2011
"T163 R44W S14",176037,3,176,37,2010,2011
"T163 R44W S14",195037,1,195,37,2010,2011
"T163 R44W S14",37195,3,37,195,2010,2011
"T163 R44W S14",176005,2,176,5,2010,2011
"T163 R44W S14",176059,3,176,59,2010,2011
"T163 R44W S14",195001,1,195,1,2010,2011
"T163 R44W S14",5111,1,5,111,2010,2011
"T163 R44W S14",176041,1,176,41,2010,2011
"T163 R44W S14",176001,6,176,1,2010,2011
"T163 R44W S14",1111,1,1,111,2010,2011
"T163 R44W S14",28195,1,28,195,2010,2011
"T163 R44W S14",1195,4,1,195,2010,2011
"T163 R44W S14",36001,1,36,1,2010,2011
"T163 R44W S14",59001,1,59,1,2010,2011
"T163 R44W S14",59195,3,59,195,2011,2012
"T163 R44W S14",111111,4,111,111,2011,2012
"T163 R44W S14",111195,83,111,195,2011,2012
"T163 R44W S14",141190,24,141,190,2011,2012
"T163 R44W S14",190141,6,190,141,2011,2012
"T163 R44W S14",190190,124,190,190,2011,2012
"T163 R44W S14",195111,29,195,111,2011,2012
"T163 R44W S14",195152,1,195,152,2011,2012
"T163 R44W S14",195190,5,195,190,2011,2012
"T163 R44W S14",195195,2527,195,195,2011,2012
"T163 R44W S14",141141,6,141,141,2011,2012
"T163 R44W S14",5195,4,5,195,2011,2012
"T163 R44W S14",37195,4,37,195,2011,2012
"T163 R44W S14",1195,9,1,195,2011,2012
"T163 R44W S14",195005,30,195,5,2011,2012
"T163 R44W S14",111005,2,111,5,2011,2012
"T163 R44W S14",41195,1,41,195,2011,2012
"T163 R44W S14",111111,4,111,111,2012,2013
"T163 R44W S14",111195,29,111,195,2012,2013
"T163 R44W S14",141190,3,141,190,2012,2013
