"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S10",121121,138,121,121,2008,2009
"T122 R43W S10",141141,34,141,141,2008,2009
"T122 R43W S10",195176,1,195,176,2008,2009
"T122 R43W S10",195195,11,195,195,2008,2009
"T122 R43W S10",176195,5,176,195,2008,2009
"T122 R43W S10",176176,7,176,176,2008,2009
"T122 R43W S10",5141,1,5,141,2008,2009
"T122 R43W S10",176005,4,176,5,2008,2009
"T122 R43W S10",176036,1,176,36,2008,2009
"T122 R43W S10",195005,2,195,5,2008,2009
"T122 R43W S10",5195,7,5,195,2008,2009
"T122 R43W S10",36176,2,36,176,2008,2009
"T122 R43W S10",141005,5,141,5,2008,2009
"T122 R43W S10",5176,2,5,176,2008,2009
"T122 R43W S10",5005,52,5,5,2008,2009
"T122 R43W S10",23005,2,23,5,2008,2009
"T122 R43W S10",42005,23,42,5,2008,2009
"T122 R43W S10",1195,8,1,195,2008,2009
"T122 R43W S10",1001,98,1,1,2008,2009
"T122 R43W S10",1005,761,1,5,2008,2009
"T122 R43W S10",1176,3,1,176,2008,2009
"T122 R43W S10",5001,1461,5,1,2008,2009
"T122 R43W S10",61005,2,61,5,2008,2009
"T122 R43W S10",195001,3,195,1,2008,2009
"T122 R43W S10",176001,1,176,1,2008,2009
"T122 R43W S10",1024,1,1,24,2008,2009
"T122 R43W S10",43005,1,43,5,2008,2009
"T122 R43W S10",39005,4,39,5,2008,2009
"T122 R43W S10",121001,11,121,1,2008,2009
"T122 R43W S10",121121,136,121,121,2009,2010
"T122 R43W S10",141141,32,141,141,2009,2010
"T122 R43W S10",141190,1,141,190,2009,2010
"T122 R43W S10",176195,7,176,195,2009,2010
"T122 R43W S10",195176,6,195,176,2009,2010
"T122 R43W S10",195195,20,195,195,2009,2010
"T122 R43W S10",195005,3,195,5,2009,2010
"T122 R43W S10",36195,1,36,195,2009,2010
"T122 R43W S10",176176,2,176,176,2009,2010
"T122 R43W S10",176005,4,176,5,2009,2010
"T122 R43W S10",5141,26,5,141,2009,2010
"T122 R43W S10",5005,36,5,5,2009,2010
"T122 R43W S10",121176,1,121,176,2009,2010
"T122 R43W S10",121005,1,121,5,2009,2010
"T122 R43W S10",141005,2,141,5,2009,2010
"T122 R43W S10",176001,2,176,1,2009,2010
"T122 R43W S10",195001,2,195,1,2009,2010
"T122 R43W S10",1005,1514,1,5,2009,2010
"T122 R43W S10",1176,1,1,176,2009,2010
"T122 R43W S10",5041,1,5,41,2009,2010
"T122 R43W S10",5001,793,5,1,2009,2010
"T122 R43W S10",1001,44,1,1,2009,2010
"T122 R43W S10",24001,1,24,1,2009,2010
"T122 R43W S10",1195,7,1,195,2009,2010
"T122 R43W S10",1121,8,1,121,2009,2010
"T122 R43W S10",121121,134,121,121,2010,2011
"T122 R43W S10",141190,2,141,190,2010,2011
"T122 R43W S10",176195,7,176,195,2010,2011
"T122 R43W S10",190141,1,190,141,2010,2011
"T122 R43W S10",195195,24,195,195,2010,2011
"T122 R43W S10",5195,5,5,195,2010,2011
"T122 R43W S10",141141,31,141,141,2010,2011
"T122 R43W S10",195005,3,195,5,2010,2011
"T122 R43W S10",5141,1,5,141,2010,2011
"T122 R43W S10",141005,25,141,5,2010,2011
"T122 R43W S10",195001,8,195,1,2010,2011
"T122 R43W S10",5005,42,5,5,2010,2011
"T122 R43W S10",121005,1,121,5,2010,2011
"T122 R43W S10",5001,1510,5,1,2010,2011
"T122 R43W S10",41005,1,41,5,2010,2011
"T122 R43W S10",5121,2,5,121,2010,2011
"T122 R43W S10",1001,12,1,1,2010,2011
"T122 R43W S10",176001,2,176,1,2010,2011
"T122 R43W S10",176121,1,176,121,2010,2011
"T122 R43W S10",1005,826,1,5,2010,2011
"T122 R43W S10",121001,9,121,1,2010,2011
"T122 R43W S10",1195,4,1,195,2010,2011
"T122 R43W S10",141190,1,141,190,2011,2012
"T122 R43W S10",190141,2,190,141,2011,2012
"T122 R43W S10",195195,36,195,195,2011,2012
"T122 R43W S10",121121,133,121,121,2011,2012
"T122 R43W S10",141141,32,141,141,2011,2012
"T122 R43W S10",1195,2,1,195,2011,2012
"T122 R43W S10",5005,28,5,5,2011,2012
"T122 R43W S10",195005,2,195,5,2011,2012
"T122 R43W S10",5141,2,5,141,2011,2012
"T122 R43W S10",5001,867,5,1,2011,2012
"T122 R43W S10",121005,2,121,5,2011,2012
"T122 R43W S10",1005,1505,1,5,2011,2012
"T122 R43W S10",1001,26,1,1,2011,2012
"T122 R43W S10",5121,1,5,121,2011,2012
"T122 R43W S10",195001,2,195,1,2011,2012
"T122 R43W S10",1121,8,1,121,2011,2012
"T122 R43W S10",121001,2,121,1,2011,2012
"T122 R43W S10",141190,2,141,190,2012,2013
"T122 R43W S10",190141,1,190,141,2012,2013
"T122 R43W S10",195190,1,195,190,2012,2013
"T122 R43W S10",195195,30,195,195,2012,2013
"T122 R43W S10",121121,133,121,121,2012,2013
"T122 R43W S10",141141,30,141,141,2012,2013
"T122 R43W S10",195005,1,195,5,2012,2013
"T122 R43W S10",5195,2,5,195,2012,2013
"T122 R43W S10",141005,4,141,5,2012,2013
"T122 R43W S10",195001,6,195,1,2012,2013
"T122 R43W S10",1005,878,1,5,2012,2013
"T122 R43W S10",5001,1489,5,1,2012,2013
"T122 R43W S10",5005,44,5,5,2012,2013
"T122 R43W S10",121005,1,121,5,2012,2013
"T122 R43W S10",5121,2,5,121,2012,2013
"T122 R43W S10",1001,15,1,1,2012,2013
"T122 R43W S10",1195,4,1,195,2012,2013
"T122 R43W S10",121001,8,121,1,2012,2013
"T122 R43W S10",141190,1,141,190,2013,2014
"T122 R43W S10",141195,4,141,195,2013,2014
"T122 R43W S10",190195,3,190,195,2013,2014
"T122 R43W S10",195141,4,195,141,2013,2014
"T122 R43W S10",195195,26,195,195,2013,2014
"T122 R43W S10",121121,133,121,121,2013,2014
"T122 R43W S10",5195,1,5,195,2013,2014
"T122 R43W S10",195001,4,195,1,2013,2014
"T122 R43W S10",121122,1,121,122,2013,2014
"T122 R43W S10",141141,26,141,141,2013,2014
"T122 R43W S10",195005,2,195,5,2013,2014
"T122 R43W S10",5001,900,5,1,2013,2014
"T122 R43W S10",5005,26,5,5,2013,2014
"T122 R43W S10",1001,11,1,1,2013,2014
"T122 R43W S10",1005,1503,1,5,2013,2014
"T122 R43W S10",121005,1,121,5,2013,2014
"T122 R43W S10",5141,1,5,141,2013,2014
"T122 R43W S10",1195,3,1,195,2013,2014
"T122 R43W S10",1121,1,1,121,2013,2014
"T122 R43W S10",121121,132,121,121,2014,2015
"T122 R43W S10",141190,1,141,190,2014,2015
"T122 R43W S10",141195,4,141,195,2014,2015
"T122 R43W S10",190141,1,190,141,2014,2015
"T122 R43W S10",195141,10,195,141,2014,2015
"T122 R43W S10",195195,25,195,195,2014,2015
"T122 R43W S10",141141,26,141,141,2014,2015
"T122 R43W S10",122121,1,122,121,2014,2015
"T122 R43W S10",195005,2,195,5,2014,2015
"T122 R43W S10",1005,898,1,5,2014,2015
"T122 R43W S10",5005,11,5,5,2014,2015
"T122 R43W S10",5001,1521,5,1,2014,2015
"T122 R43W S10",1001,16,1,1,2014,2015
"T122 R43W S10",1195,1,1,195,2014,2015
"T122 R43W S10",121001,2,121,1,2014,2015
"T122 R43W S10",121121,129,121,121,2015,2016
"T122 R43W S10",141190,2,141,190,2015,2016
"T122 R43W S10",195111,4,195,111,2015,2016
"T122 R43W S10",195141,6,195,141,2015,2016
"T122 R43W S10",195195,19,195,195,2015,2016
"T122 R43W S10",141141,30,141,141,2015,2016
"T122 R43W S10",141195,2,141,195,2015,2016
"T122 R43W S10",190141,1,190,141,2015,2016
"T122 R43W S10",195176,1,195,176,2015,2016
"T122 R43W S10",141176,2,141,176,2015,2016
"T122 R43W S10",121122,1,121,122,2015,2016
"T122 R43W S10",5005,61,5,5,2015,2016
"T122 R43W S10",5001,848,5,1,2015,2016
"T122 R43W S10",5036,1,5,36,2015,2016
"T122 R43W S10",121005,1,121,5,2015,2016
"T122 R43W S10",1005,1517,1,5,2015,2016
"T122 R43W S10",1001,21,1,1,2015,2016
"T122 R43W S10",5195,1,5,195,2015,2016
"T122 R43W S10",121001,2,121,1,2015,2016
"T122 R43W S10",1121,1,1,121,2015,2016
