"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,98,3.6967182195398,871,32.8555262165221,1574,59.3738211995473
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.4526593738212,871,32.8555262165221,220,8.29875518672199
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,761,28.7061486231611,871,32.8555262165221,856,32.2897019992456
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,23,0.867597133157299,23,0.867597133157299,856,32.2897019992456
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0754432289701999,2,0.0754432289701999,220,8.29875518672199
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.565824217276499,230,8.67597133157299,1574,59.3738211995473
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0377216144851,230,8.67597133157299,1,0.0377216144851
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,196,7.39343643907959,230,8.67597133157299,220,8.29875518672199
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.678989060731799,230,8.67597133157299,856,32.2897019992456
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1461,55.111278762731,1523,57.4500188608072,1574,59.3738211995473
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.377216144851,1523,57.4500188608072,220,8.29875518672199
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,1.9615239532252,1523,57.4500188608072,856,32.2897019992456
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0754432289701999,2,0.0754432289701999,856,32.2897019992456
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,44,1.6597510373444,1574,59.3738211995473,842,31.7615993964542
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.603545831761599,1574,59.3738211995473,248,9.35496039230479
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1514,57.1105243304414,1574,59.3738211995473,1560,58.8457185967559
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0377216144851,1,0.0377216144851,248,9.35496039230479
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.1886080724255,220,8.29875518672199,842,31.7615993964542
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,205,7.73293096944549,220,8.29875518672199,248,9.35496039230479
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.377216144851,220,8.29875518672199,1560,58.8457185967559
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,793,29.9132402866843,856,32.2897019992456,842,31.7615993964542
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.980761976612599,856,32.2897019992456,248,9.35496039230479
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,36,1.3579781214636,856,32.2897019992456,1560,58.8457185967559
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0377216144851,856,32.2897019992456,1,0.0377216144851
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,12,0.4526593738212,842,31.7615993964542,1541,58.129007921539
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.1508864579404,842,31.7615993964542,212,7.99698227084119
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,826,31.1580535646926,842,31.7615993964542,898,33.8740098076198
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.716710675216899,248,9.35496039230479,1541,58.129007921539
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,200,7.54432289701999,248,9.35496039230479,212,7.99698227084119
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,1.0939268200679,248,9.35496039230479,898,33.8740098076198
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1510,56.9596378725009,1560,58.8457185967559,1541,58.129007921539
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.3017729158808,1560,58.8457185967559,212,7.99698227084119
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.5843078083742,1560,58.8457185967559,898,33.8740098076198
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0377216144851,1,0.0377216144851,898,33.8740098076198
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,26,0.980761976612599,1541,58.129007921539,897,33.8362881931347
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.377216144851,1541,58.129007921539,217,8.18559034326669
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1505,56.7710298000754,1541,58.129007921539,1537,57.9781214635986
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.1508864579404,212,7.99698227084119,897,33.8362881931347
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,204,7.69520935496039,212,7.99698227084119,217,8.18559034326669
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.1508864579404,212,7.99698227084119,1537,57.9781214635986
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,867,32.7046397585817,898,33.8740098076198,897,33.8362881931347
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.1131648434553,898,33.8740098076198,217,8.18559034326669
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,28,1.0562052055828,898,33.8740098076198,1537,57.9781214635986
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.565824217276499,897,33.8362881931347,1518,57.2614107883817
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.1508864579404,897,33.8362881931347,205,7.73293096944549
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,878,33.1195775179178,897,33.8362881931347,928,35.0056582421728
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.528102602791399,217,8.18559034326669,1518,57.2614107883817
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,197,7.43115805356469,217,8.18559034326669,205,7.73293096944549
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.2263296869106,217,8.18559034326669,928,35.0056582421728
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1489,56.1674839683138,1537,57.9781214635986,1518,57.2614107883817
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.1508864579404,1537,57.9781214635986,205,7.73293096944549
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,44,1.6597510373444,1537,57.9781214635986,928,35.0056582421728
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,11,0.4149377593361,1518,57.2614107883817,915,34.5152772538665
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.1508864579404,1518,57.2614107883817,204,7.69520935496039
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1503,56.6955865711052,1518,57.2614107883817,1532,57.7895133911731
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.1508864579404,205,7.73293096944549,915,34.5152772538665
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,198,7.46887966804979,205,7.73293096944549,204,7.69520935496039
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.1131648434553,205,7.73293096944549,1532,57.7895133911731
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,900,33.94945303659,928,35.0056582421728,915,34.5152772538665
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0754432289701999,928,35.0056582421728,204,7.69520935496039
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,26,0.980761976612599,928,35.0056582421728,1532,57.7895133911731
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,16,0.603545831761599,915,34.5152772538665,1539,58.0535646925688
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0377216144851,915,34.5152772538665,201,7.58204451150509
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,898,33.8740098076198,915,34.5152772538665,911,34.3643907959261
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0754432289701999,204,7.69520935496039,1539,58.0535646925688
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,200,7.54432289701999,204,7.69520935496039,201,7.58204451150509
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0754432289701999,204,7.69520935496039,911,34.3643907959261
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1521,57.374575631837,1532,57.7895133911731,1539,58.0535646925688
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,11,0.4149377593361,1532,57.7895133911731,911,34.3643907959261
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,21,0.792153904187099,1539,58.0535646925688,872,32.8932478310072
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0377216144851,1539,58.0535646925688,199,7.50660128253489
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1517,57.2236891738966,1539,58.0535646925688,1579,59.5624292719728
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.1131648434553,201,7.58204451150509,872,32.8932478310072
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,197,7.43115805356469,201,7.58204451150509,199,7.50660128253489
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0377216144851,201,7.58204451150509,1579,59.5624292719728
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,848,31.9879290833648,911,34.3643907959261,872,32.8932478310072
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0377216144851,911,34.3643907959261,1,0.0377216144851
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0377216144851,911,34.3643907959261,199,7.50660128253489
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,61,2.3010184835911,911,34.3643907959261,1579,59.5624292719728
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,26,0.980761976612599,872,32.8932478310072,1521,57.374575631837
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0754432289701999,872,32.8932478310072,201,7.58204451150509
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,844,31.8370426254244,872,32.8932478310072,929,35.0433798566579
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0377216144851,1,0.0377216144851,1521,57.374575631837
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,198,7.46887966804979,199,7.50660128253489,201,7.58204451150509
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0377216144851,199,7.50660128253489,929,35.0433798566579
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1494,56.3560920407393,1579,59.5624292719728,1521,57.374575631837
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0377216144851,1579,59.5624292719728,201,7.58204451150509
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,84,3.1686156167484,1579,59.5624292719728,929,35.0433798566579
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,8,0.3017729158808,1521,57.374575631837,865,32.6291965296115
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1513,57.0728027159562,1521,57.374575631837,1588,59.9019238023387
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0754432289701999,201,7.58204451150509,865,32.6291965296115
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,197,7.43115805356469,201,7.58204451150509,198,7.46887966804979
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0754432289701999,201,7.58204451150509,1588,59.9019238023387
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,855,32.2519803847605,929,35.0433798566579,865,32.6291965296115
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0377216144851,929,35.0433798566579,198,7.46887966804979
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,73,2.7536778574123,929,35.0433798566579,1588,59.9019238023387
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,5,0.1886080724255,865,32.6291965296115,1576,59.4492644285175
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0377216144851,865,32.6291965296115,144,5.43191248585439
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,859,32.4028668427009,865,32.6291965296115,931,35.1188230856281
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,24,0.905318747642399,198,7.46887966804979,1576,59.4492644285175
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,142,5.3564692568842,198,7.46887966804979,144,5.43191248585439
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,32,1.2070916635232,198,7.46887966804979,931,35.1188230856281
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1547,58.3553376084496,1588,59.9019238023387,1576,59.4492644285175
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0377216144851,1588,59.9019238023387,144,5.43191248585439
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,40,1.508864579404,1588,59.9019238023387,931,35.1188230856281
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,7,0.2640513013957,1576,59.4492644285175,909,34.2889475669559
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0377216144851,1576,59.4492644285175,2,0.0754432289701999
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.1131648434553,1576,59.4492644285175,147,5.54507732930969
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1564,58.9966050546963,1576,59.4492644285175,1584,59.7510373443983
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0377216144851,1576,59.4492644285175,8,0.3017729158808
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,142,5.3564692568842,144,5.43191248585439,147,5.54507732930969
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0377216144851,144,5.43191248585439,1584,59.7510373443983
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.0377216144851,144,5.43191248585439,8,0.3017729158808
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,902,34.0248962655602,931,35.1188230856281,909,34.2889475669559
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0377216144851,931,35.1188230856281,2,0.0754432289701999
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0754432289701999,931,35.1188230856281,147,5.54507732930969
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,19,0.716710675216899,931,35.1188230856281,1584,59.7510373443983
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,6,0.2263296869106,931,35.1188230856281,8,0.3017729158808
2019,2020,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",12,13,5.5,2.8,12.2,12.8,5.2,3.1,1,0.0377216144851,931,35.1188230856281,1,0.0377216144851
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,10,0.377216144851,909,34.2889475669559,1577,59.4869860430026
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,899,33.9117314221049,909,34.2889475669559,928,35.0056582421728
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0377216144851,2,0.0754432289701999,146,5.50735571482459
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0377216144851,2,0.0754432289701999,928,35.0056582421728
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0754432289701999,147,5.54507732930969,1577,59.4869860430026
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,144,5.43191248585439,147,5.54507732930969,146,5.50735571482459
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0377216144851,147,5.54507732930969,928,35.0056582421728
