"xCoords","yCoords","width","colorToUse"
1,6.4,3.6967182195398,"#ffd300"
1.2,6.4,3.6967182195398,"#ffd300"
1.4,6.4,3.6967182195398,"#ffd300"
2,6.4,3.6967182195398,"#ffd300"
1.8,6.4,3.6967182195398,"#ffd300"
1.6,6.4,3.6967182195398,"#ffd300"
1,6.4,0.4526593738212,"#AAAAAA"
1.2,5.8,0.4526593738212,"#AAAAAA"
1.4,5.8,0.4526593738212,"#AAAAAA"
2,1,0.4526593738212,"#ffd300"
1.8,1.6,0.4526593738212,"#ffd300"
1.6,1.6,0.4526593738212,"#ffd300"
1,6.4,28.7061486231611,"#4daf4a"
1.2,6.3,28.7061486231611,"#4daf4a"
1.4,6.3,28.7061486231611,"#4daf4a"
2,5.5,28.7061486231611,"#ffd300"
1.8,5.6,28.7061486231611,"#ffd300"
1.6,5.6,28.7061486231611,"#ffd300"
1,1.9,0.867597133157299,"#4daf4a"
1.2,2.3,0.867597133157299,"#4daf4a"
1.4,2.3,0.867597133157299,"#4daf4a"
2,5.5,0.867597133157299,"#e41a1c"
1.8,5.1,0.867597133157299,"#e41a1c"
1.6,5.1,0.867597133157299,"#e41a1c"
1,4.6,0.0754432289701999,"#AAAAAA"
1.2,4.2,0.0754432289701999,"#AAAAAA"
1.4,4.2,0.0754432289701999,"#AAAAAA"
2,1,0.0754432289701999,"#f781bf"
1.8,1.4,0.0754432289701999,"#f781bf"
1.6,1.4,0.0754432289701999,"#f781bf"
1,1,0.565824217276499,"#ffd300"
1.2,1.6,0.565824217276499,"#ffd300"
1.4,1.6,0.565824217276499,"#ffd300"
2,6.4,0.565824217276499,"#AAAAAA"
1.8,5.8,0.565824217276499,"#AAAAAA"
1.6,5.8,0.565824217276499,"#AAAAAA"
1,1,0.0377216144851,"#f781bf"
1.2,1.4,0.0377216144851,"#f781bf"
1.4,1.4,0.0377216144851,"#f781bf"
2,4.6,0.0377216144851,"#AAAAAA"
1.8,4.2,0.0377216144851,"#AAAAAA"
1.6,4.2,0.0377216144851,"#AAAAAA"
1,1,7.39343643907959,"#AAAAAA"
1.2,1,7.39343643907959,"#AAAAAA"
1.4,1,7.39343643907959,"#AAAAAA"
2,1,7.39343643907959,"#AAAAAA"
1.8,1,7.39343643907959,"#AAAAAA"
1.6,1,7.39343643907959,"#AAAAAA"
1,1,0.678989060731799,"#4daf4a"
1.2,1.5,0.678989060731799,"#4daf4a"
1.4,1.5,0.678989060731799,"#4daf4a"
2,5.5,0.678989060731799,"#AAAAAA"
1.8,5,0.678989060731799,"#AAAAAA"
1.6,5,0.678989060731799,"#AAAAAA"
1,5.5,55.111278762731,"#ffd300"
1.2,5.6,55.111278762731,"#ffd300"
1.4,5.6,55.111278762731,"#ffd300"
2,6.4,55.111278762731,"#4daf4a"
1.8,6.3,55.111278762731,"#4daf4a"
1.6,6.3,55.111278762731,"#4daf4a"
1,5.5,0.377216144851,"#AAAAAA"
1.2,5,0.377216144851,"#AAAAAA"
1.4,5,0.377216144851,"#AAAAAA"
2,1,0.377216144851,"#4daf4a"
1.8,1.5,0.377216144851,"#4daf4a"
1.6,1.5,0.377216144851,"#4daf4a"
1,5.5,1.9615239532252,"#4daf4a"
1.2,5.5,1.9615239532252,"#4daf4a"
1.4,5.5,1.9615239532252,"#4daf4a"
2,5.5,1.9615239532252,"#4daf4a"
1.8,5.5,1.9615239532252,"#4daf4a"
1.6,5.5,1.9615239532252,"#4daf4a"
1,3.7,0.0754432289701999,"#4daf4a"
1.2,3.9,0.0754432289701999,"#4daf4a"
1.4,3.9,0.0754432289701999,"#4daf4a"
2,5.5,0.0754432289701999,"#a65628"
1.8,5.3,0.0754432289701999,"#a65628"
1.6,5.3,0.0754432289701999,"#a65628"
2,6.4,1.6597510373444,"#ffd300"
2.2,6.4,1.6597510373444,"#ffd300"
2.4,6.4,1.6597510373444,"#ffd300"
3,6.4,1.6597510373444,"#ffd300"
2.8,6.4,1.6597510373444,"#ffd300"
2.6,6.4,1.6597510373444,"#ffd300"
2,6.4,0.603545831761599,"#AAAAAA"
2.2,5.8,0.603545831761599,"#AAAAAA"
2.4,5.8,0.603545831761599,"#AAAAAA"
3,1,0.603545831761599,"#ffd300"
2.8,1.6,0.603545831761599,"#ffd300"
2.6,1.6,0.603545831761599,"#ffd300"
2,6.4,57.1105243304414,"#4daf4a"
2.2,6.3,57.1105243304414,"#4daf4a"
2.4,6.3,57.1105243304414,"#4daf4a"
3,5.5,57.1105243304414,"#ffd300"
2.8,5.6,57.1105243304414,"#ffd300"
2.6,5.6,57.1105243304414,"#ffd300"
2,4.6,0.0377216144851,"#AAAAAA"
2.2,4.2,0.0377216144851,"#AAAAAA"
2.4,4.2,0.0377216144851,"#AAAAAA"
3,1,0.0377216144851,"#f781bf"
2.8,1.4,0.0377216144851,"#f781bf"
2.6,1.4,0.0377216144851,"#f781bf"
2,1,0.1886080724255,"#ffd300"
2.2,1.6,0.1886080724255,"#ffd300"
2.4,1.6,0.1886080724255,"#ffd300"
3,6.4,0.1886080724255,"#AAAAAA"
2.8,5.8,0.1886080724255,"#AAAAAA"
2.6,5.8,0.1886080724255,"#AAAAAA"
2,1,7.73293096944549,"#AAAAAA"
2.2,1,7.73293096944549,"#AAAAAA"
2.4,1,7.73293096944549,"#AAAAAA"
3,1,7.73293096944549,"#AAAAAA"
2.8,1,7.73293096944549,"#AAAAAA"
2.6,1,7.73293096944549,"#AAAAAA"
2,1,0.377216144851,"#4daf4a"
2.2,1.5,0.377216144851,"#4daf4a"
2.4,1.5,0.377216144851,"#4daf4a"
3,5.5,0.377216144851,"#AAAAAA"
2.8,5,0.377216144851,"#AAAAAA"
2.6,5,0.377216144851,"#AAAAAA"
2,5.5,29.9132402866843,"#ffd300"
2.2,5.6,29.9132402866843,"#ffd300"
2.4,5.6,29.9132402866843,"#ffd300"
3,6.4,29.9132402866843,"#4daf4a"
2.8,6.3,29.9132402866843,"#4daf4a"
2.6,6.3,29.9132402866843,"#4daf4a"
2,5.5,0.980761976612599,"#AAAAAA"
2.2,5,0.980761976612599,"#AAAAAA"
2.4,5,0.980761976612599,"#AAAAAA"
3,1,0.980761976612599,"#4daf4a"
2.8,1.5,0.980761976612599,"#4daf4a"
2.6,1.5,0.980761976612599,"#4daf4a"
2,5.5,1.3579781214636,"#4daf4a"
2.2,5.5,1.3579781214636,"#4daf4a"
2.4,5.5,1.3579781214636,"#4daf4a"
3,5.5,1.3579781214636,"#4daf4a"
2.8,5.5,1.3579781214636,"#4daf4a"
2.6,5.5,1.3579781214636,"#4daf4a"
2,5.5,0.0377216144851,"#377eb8"
2.2,5.2,0.0377216144851,"#377eb8"
2.4,5.2,0.0377216144851,"#377eb8"
3,2.8,0.0377216144851,"#4daf4a"
2.8,3.1,0.0377216144851,"#4daf4a"
2.6,3.1,0.0377216144851,"#4daf4a"
3,6.4,0.4526593738212,"#ffd300"
3.2,6.4,0.4526593738212,"#ffd300"
3.4,6.4,0.4526593738212,"#ffd300"
4,6.4,0.4526593738212,"#ffd300"
3.8,6.4,0.4526593738212,"#ffd300"
3.6,6.4,0.4526593738212,"#ffd300"
3,6.4,0.1508864579404,"#AAAAAA"
3.2,5.8,0.1508864579404,"#AAAAAA"
3.4,5.8,0.1508864579404,"#AAAAAA"
4,1,0.1508864579404,"#ffd300"
3.8,1.6,0.1508864579404,"#ffd300"
3.6,1.6,0.1508864579404,"#ffd300"
3,6.4,31.1580535646926,"#4daf4a"
3.2,6.3,31.1580535646926,"#4daf4a"
3.4,6.3,31.1580535646926,"#4daf4a"
4,5.5,31.1580535646926,"#ffd300"
3.8,5.6,31.1580535646926,"#ffd300"
3.6,5.6,31.1580535646926,"#ffd300"
3,1,0.716710675216899,"#ffd300"
3.2,1.6,0.716710675216899,"#ffd300"
3.4,1.6,0.716710675216899,"#ffd300"
4,6.4,0.716710675216899,"#AAAAAA"
3.8,5.8,0.716710675216899,"#AAAAAA"
3.6,5.8,0.716710675216899,"#AAAAAA"
3,1,7.54432289701999,"#AAAAAA"
3.2,1,7.54432289701999,"#AAAAAA"
3.4,1,7.54432289701999,"#AAAAAA"
4,1,7.54432289701999,"#AAAAAA"
3.8,1,7.54432289701999,"#AAAAAA"
3.6,1,7.54432289701999,"#AAAAAA"
3,1,1.0939268200679,"#4daf4a"
3.2,1.5,1.0939268200679,"#4daf4a"
3.4,1.5,1.0939268200679,"#4daf4a"
4,5.5,1.0939268200679,"#AAAAAA"
3.8,5,1.0939268200679,"#AAAAAA"
3.6,5,1.0939268200679,"#AAAAAA"
3,5.5,56.9596378725009,"#ffd300"
3.2,5.6,56.9596378725009,"#ffd300"
3.4,5.6,56.9596378725009,"#ffd300"
4,6.4,56.9596378725009,"#4daf4a"
3.8,6.3,56.9596378725009,"#4daf4a"
3.6,6.3,56.9596378725009,"#4daf4a"
3,5.5,0.3017729158808,"#AAAAAA"
3.2,5,0.3017729158808,"#AAAAAA"
3.4,5,0.3017729158808,"#AAAAAA"
4,1,0.3017729158808,"#4daf4a"
3.8,1.5,0.3017729158808,"#4daf4a"
3.6,1.5,0.3017729158808,"#4daf4a"
3,5.5,1.5843078083742,"#4daf4a"
3.2,5.5,1.5843078083742,"#4daf4a"
3.4,5.5,1.5843078083742,"#4daf4a"
4,5.5,1.5843078083742,"#4daf4a"
3.8,5.5,1.5843078083742,"#4daf4a"
3.6,5.5,1.5843078083742,"#4daf4a"
3,2.8,0.0377216144851,"#4daf4a"
3.2,3.1,0.0377216144851,"#4daf4a"
3.4,3.1,0.0377216144851,"#4daf4a"
4,5.5,0.0377216144851,"#377eb8"
3.8,5.2,0.0377216144851,"#377eb8"
3.6,5.2,0.0377216144851,"#377eb8"
4,6.4,0.980761976612599,"#ffd300"
4.2,6.4,0.980761976612599,"#ffd300"
4.4,6.4,0.980761976612599,"#ffd300"
5,6.4,0.980761976612599,"#ffd300"
4.8,6.4,0.980761976612599,"#ffd300"
4.6,6.4,0.980761976612599,"#ffd300"
4,6.4,0.377216144851,"#AAAAAA"
4.2,5.8,0.377216144851,"#AAAAAA"
4.4,5.8,0.377216144851,"#AAAAAA"
5,1,0.377216144851,"#ffd300"
4.8,1.6,0.377216144851,"#ffd300"
4.6,1.6,0.377216144851,"#ffd300"
4,6.4,56.7710298000754,"#4daf4a"
4.2,6.3,56.7710298000754,"#4daf4a"
4.4,6.3,56.7710298000754,"#4daf4a"
5,5.5,56.7710298000754,"#ffd300"
4.8,5.6,56.7710298000754,"#ffd300"
4.6,5.6,56.7710298000754,"#ffd300"
4,1,0.1508864579404,"#ffd300"
4.2,1.6,0.1508864579404,"#ffd300"
4.4,1.6,0.1508864579404,"#ffd300"
5,6.4,0.1508864579404,"#AAAAAA"
4.8,5.8,0.1508864579404,"#AAAAAA"
4.6,5.8,0.1508864579404,"#AAAAAA"
4,1,7.69520935496039,"#AAAAAA"
4.2,1,7.69520935496039,"#AAAAAA"
4.4,1,7.69520935496039,"#AAAAAA"
5,1,7.69520935496039,"#AAAAAA"
4.8,1,7.69520935496039,"#AAAAAA"
4.6,1,7.69520935496039,"#AAAAAA"
4,1,0.1508864579404,"#4daf4a"
4.2,1.5,0.1508864579404,"#4daf4a"
4.4,1.5,0.1508864579404,"#4daf4a"
5,5.5,0.1508864579404,"#AAAAAA"
4.8,5,0.1508864579404,"#AAAAAA"
4.6,5,0.1508864579404,"#AAAAAA"
4,5.5,32.7046397585817,"#ffd300"
4.2,5.6,32.7046397585817,"#ffd300"
4.4,5.6,32.7046397585817,"#ffd300"
5,6.4,32.7046397585817,"#4daf4a"
4.8,6.3,32.7046397585817,"#4daf4a"
4.6,6.3,32.7046397585817,"#4daf4a"
4,5.5,0.1131648434553,"#AAAAAA"
4.2,5,0.1131648434553,"#AAAAAA"
4.4,5,0.1131648434553,"#AAAAAA"
