"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S28",121121,123,121,121,2008,2009
"T108 R37W S28",141141,38,141,141,2008,2009
"T108 R37W S28",141190,1,141,190,2008,2009
"T108 R37W S28",195176,16,195,176,2008,2009
"T108 R37W S28",195195,2,195,195,2008,2009
"T108 R37W S28",176195,4,176,195,2008,2009
"T108 R37W S28",176176,32,176,176,2008,2009
"T108 R37W S28",176005,2,176,5,2008,2009
"T108 R37W S28",195005,2,195,5,2008,2009
"T108 R37W S28",5195,4,5,195,2008,2009
"T108 R37W S28",36176,1,36,176,2008,2009
"T108 R37W S28",121122,12,121,122,2008,2009
"T108 R37W S28",122122,8,122,122,2008,2009
"T108 R37W S28",5176,14,5,176,2008,2009
"T108 R37W S28",122123,1,122,123,2008,2009
"T108 R37W S28",5005,39,5,5,2008,2009
"T108 R37W S28",5023,1,5,23,2008,2009
"T108 R37W S28",36005,2,36,5,2008,2009
"T108 R37W S28",121005,2,121,5,2008,2009
"T108 R37W S28",23121,1,23,121,2008,2009
"T108 R37W S28",5036,4,5,36,2008,2009
"T108 R37W S28",1195,25,1,195,2008,2009
"T108 R37W S28",1001,21,1,1,2008,2009
"T108 R37W S28",1005,1706,1,5,2008,2009
"T108 R37W S28",1176,40,1,176,2008,2009
"T108 R37W S28",5001,792,5,1,2008,2009
"T108 R37W S28",176001,5,176,1,2008,2009
"T108 R37W S28",42001,1,42,1,2008,2009
"T108 R37W S28",1121,3,1,121,2008,2009
"T108 R37W S28",121121,122,121,121,2009,2010
"T108 R37W S28",141141,34,141,141,2009,2010
"T108 R37W S28",141190,4,141,190,2009,2010
"T108 R37W S28",176195,20,176,195,2009,2010
"T108 R37W S28",190141,1,190,141,2009,2010
"T108 R37W S28",195176,14,195,176,2009,2010
"T108 R37W S28",195195,7,195,195,2009,2010
"T108 R37W S28",195005,7,195,5,2009,2010
"T108 R37W S28",5195,54,5,195,2009,2010
"T108 R37W S28",36176,1,36,176,2009,2010
"T108 R37W S28",176036,3,176,36,2009,2010
"T108 R37W S28",176176,53,176,176,2009,2010
"T108 R37W S28",176005,11,176,5,2009,2010
"T108 R37W S28",122122,20,122,122,2009,2010
"T108 R37W S28",5111,21,5,111,2009,2010
"T108 R37W S28",5005,69,5,5,2009,2010
"T108 R37W S28",5176,36,5,176,2009,2010
"T108 R37W S28",123123,1,123,123,2009,2010
"T108 R37W S28",5121,7,5,121,2009,2010
"T108 R37W S28",36036,1,36,36,2009,2010
"T108 R37W S28",5036,2,5,36,2009,2010
"T108 R37W S28",36005,2,36,5,2009,2010
"T108 R37W S28",176001,16,176,1,2009,2010
"T108 R37W S28",195001,7,195,1,2009,2010
"T108 R37W S28",1005,789,1,5,2009,2010
"T108 R37W S28",5001,1564,5,1,2009,2010
"T108 R37W S28",23036,1,23,36,2009,2010
"T108 R37W S28",1001,28,1,1,2009,2010
"T108 R37W S28",121001,5,121,1,2009,2010
"T108 R37W S28",1195,1,1,195,2009,2010
"T108 R37W S28",1121,1,1,121,2009,2010
"T108 R37W S28",121121,125,121,121,2010,2011
"T108 R37W S28",176195,29,176,195,2010,2011
"T108 R37W S28",190141,4,190,141,2010,2011
"T108 R37W S28",195195,16,195,195,2010,2011
"T108 R37W S28",5195,7,5,195,2010,2011
"T108 R37W S28",141141,35,141,141,2010,2011
"T108 R37W S28",195005,8,195,5,2010,2011
"T108 R37W S28",176036,8,176,36,2010,2011
"T108 R37W S28",195176,10,195,176,2010,2011
"T108 R37W S28",122122,1,122,122,2010,2011
"T108 R37W S28",176005,14,176,5,2010,2011
"T108 R37W S28",122121,19,122,121,2010,2011
"T108 R37W S28",195001,48,195,1,2010,2011
