"xCoords","yCoords","width","colorToUse"
1,6.4,0.723638869745003,"#ffd300"
1.2,6.4,0.723638869745003,"#ffd300"
1.4,6.4,0.723638869745003,"#ffd300"
2,6.4,0.723638869745003,"#ffd300"
1.8,6.4,0.723638869745003,"#ffd300"
1.6,6.4,0.723638869745003,"#ffd300"
1,6.4,2.34321157822192,"#AAAAAA"
1.2,5.8,2.34321157822192,"#AAAAAA"
1.4,5.8,2.34321157822192,"#AAAAAA"
2,1,2.34321157822192,"#ffd300"
1.8,1.6,2.34321157822192,"#ffd300"
1.6,1.6,2.34321157822192,"#ffd300"
1,6.4,58.7870434183322,"#4daf4a"
1.2,6.3,58.7870434183322,"#4daf4a"
1.4,6.3,58.7870434183322,"#4daf4a"
2,5.5,58.7870434183322,"#ffd300"
1.8,5.6,58.7870434183322,"#ffd300"
1.6,5.6,58.7870434183322,"#ffd300"
1,1.9,0.0344589937973811,"#ffd300"
1.2,2.4,0.0344589937973811,"#ffd300"
1.4,2.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#e41a1c"
1.8,5.9,0.0344589937973811,"#e41a1c"
1.6,5.9,0.0344589937973811,"#e41a1c"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.172294968986906,"#ffd300"
1.2,1.6,0.172294968986906,"#ffd300"
1.4,1.6,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#AAAAAA"
1.8,5.8,0.172294968986906,"#AAAAAA"
1.6,5.8,0.172294968986906,"#AAAAAA"
1,1,8.16678152997932,"#AAAAAA"
1.2,1,8.16678152997932,"#AAAAAA"
1.4,1,8.16678152997932,"#AAAAAA"
2,1,8.16678152997932,"#AAAAAA"
1.8,1,8.16678152997932,"#AAAAAA"
1.6,1,8.16678152997932,"#AAAAAA"
1,1,0.206753962784287,"#4daf4a"
1.2,1.5,0.206753962784287,"#4daf4a"
1.4,1.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#AAAAAA"
1.8,5,0.206753962784287,"#AAAAAA"
1.6,5,0.206753962784287,"#AAAAAA"
1,5.5,27.2915230875258,"#ffd300"
1.2,5.6,27.2915230875258,"#ffd300"
1.4,5.6,27.2915230875258,"#ffd300"
2,6.4,27.2915230875258,"#4daf4a"
1.8,6.3,27.2915230875258,"#4daf4a"
1.6,6.3,27.2915230875258,"#4daf4a"
1,5.5,0.137835975189524,"#f781bf"
1.2,5.4,0.137835975189524,"#f781bf"
1.4,5.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#4daf4a"
