"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S32",111111,388,111,111,2008,2009
"T105 R35W S32",111195,12,111,195,2008,2009
"T105 R35W S32",121121,126,121,121,2008,2009
"T105 R35W S32",141141,11,141,141,2008,2009
"T105 R35W S32",141190,1,141,190,2008,2009
"T105 R35W S32",190141,5,190,141,2008,2009
"T105 R35W S32",195111,26,195,111,2008,2009
"T105 R35W S32",195176,95,195,176,2008,2009
"T105 R35W S32",195195,89,195,195,2008,2009
"T105 R35W S32",5111,1,5,111,2008,2009
"T105 R35W S32",176195,100,176,195,2008,2009
"T105 R35W S32",176176,874,176,176,2008,2009
"T105 R35W S32",176005,41,176,5,2008,2009
"T105 R35W S32",176036,5,176,36,2008,2009
"T105 R35W S32",195005,23,195,5,2008,2009
"T105 R35W S32",5195,7,5,195,2008,2009
"T105 R35W S32",36036,1,36,36,2008,2009
"T105 R35W S32",36176,1,36,176,2008,2009
"T105 R35W S32",121122,1,121,122,2008,2009
"T105 R35W S32",122122,11,122,122,2008,2009
"T105 R35W S32",5176,2,5,176,2008,2009
"T105 R35W S32",37176,2,37,176,2008,2009
"T105 R35W S32",122123,1,122,123,2008,2009
"T105 R35W S32",23176,1,23,176,2008,2009
"T105 R35W S32",111005,8,111,5,2008,2009
"T105 R35W S32",111176,1,111,176,2008,2009
"T105 R35W S32",5005,17,5,5,2008,2009
"T105 R35W S32",1111,4,1,111,2008,2009
"T105 R35W S32",141111,3,141,111,2008,2009
"T105 R35W S32",176111,4,176,111,2008,2009
"T105 R35W S32",1036,1,1,36,2008,2009
"T105 R35W S32",1195,15,1,195,2008,2009
"T105 R35W S32",1001,46,1,1,2008,2009
"T105 R35W S32",1005,457,1,5,2008,2009
"T105 R35W S32",1176,12,1,176,2008,2009
"T105 R35W S32",143141,2,143,141,2008,2009
"T105 R35W S32",5001,408,5,1,2008,2009
"T105 R35W S32",195001,6,195,1,2008,2009
"T105 R35W S32",176001,9,176,1,2008,2009
"T105 R35W S32",111001,1,111,1,2008,2009
"T105 R35W S32",143111,4,143,111,2008,2009
"T105 R35W S32",121001,2,121,1,2008,2009
"T105 R35W S32",122001,1,122,1,2008,2009
"T105 R35W S32",111012,1,111,12,2008,2009
"T105 R35W S32",70195,1,70,195,2008,2009
"T105 R35W S32",111111,390,111,111,2009,2010
"T105 R35W S32",111195,16,111,195,2009,2010
"T105 R35W S32",121121,123,121,121,2009,2010
"T105 R35W S32",141141,16,141,141,2009,2010
"T105 R35W S32",176195,47,176,195,2009,2010
"T105 R35W S32",190141,1,190,141,2009,2010
"T105 R35W S32",195111,52,195,111,2009,2010
"T105 R35W S32",195176,123,195,176,2009,2010
