"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S5",121121,187,121,121,2008,2009
"T105 R9W S5",141141,154,141,141,2008,2009
"T105 R9W S5",141176,10,141,176,2008,2009
"T105 R9W S5",176176,330,176,176,2008,2009
"T105 R9W S5",176005,30,176,5,2008,2009
"T105 R9W S5",176036,12,176,36,2008,2009
"T105 R9W S5",176141,3,176,141,2008,2009
"T105 R9W S5",36176,1,36,176,2008,2009
"T105 R9W S5",122122,101,122,122,2008,2009
"T105 R9W S5",5176,193,5,176,2008,2009
"T105 R9W S5",122121,3,122,121,2008,2009
"T105 R9W S5",5005,43,5,5,2008,2009
"T105 R9W S5",123123,12,123,123,2008,2009
"T105 R9W S5",1036,4,1,36,2008,2009
"T105 R9W S5",1001,412,1,1,2008,2009
"T105 R9W S5",1005,387,1,5,2008,2009
"T105 R9W S5",1176,86,1,176,2008,2009
"T105 R9W S5",5001,840,5,1,2008,2009
"T105 R9W S5",176001,66,176,1,2008,2009
"T105 R9W S5",123176,2,123,176,2008,2009
"T105 R9W S5",131176,2,131,176,2008,2009
"T105 R9W S5",141001,2,141,1,2008,2009
"T105 R9W S5",176012,2,176,12,2008,2009
"T105 R9W S5",5012,2,5,12,2008,2009
"T105 R9W S5",121121,178,121,121,2009,2010
"T105 R9W S5",141141,151,141,141,2009,2010
"T105 R9W S5",36176,4,36,176,2009,2010
"T105 R9W S5",176036,16,176,36,2009,2010
"T105 R9W S5",176141,13,176,141,2009,2010
"T105 R9W S5",176176,374,176,176,2009,2010
"T105 R9W S5",176005,88,176,5,2009,2010
"T105 R9W S5",122121,3,122,121,2009,2010
"T105 R9W S5",122122,98,122,122,2009,2010
"T105 R9W S5",141176,5,141,176,2009,2010
"T105 R9W S5",121122,1,121,122,2009,2010
"T105 R9W S5",5005,20,5,5,2009,2010
"T105 R9W S5",5176,37,5,176,2009,2010
"T105 R9W S5",121176,2,121,176,2009,2010
"T105 R9W S5",123122,4,123,122,2009,2010
"T105 R9W S5",123123,8,123,123,2009,2010
"T105 R9W S5",1036,3,1,36,2009,2010
"T105 R9W S5",121005,6,121,5,2009,2010
"T105 R9W S5",36036,12,36,36,2009,2010
"T105 R9W S5",141005,1,141,5,2009,2010
"T105 R9W S5",176037,1,176,37,2009,2010
"T105 R9W S5",176001,132,176,1,2009,2010
"T105 R9W S5",1005,416,1,5,2009,2010
"T105 R9W S5",1176,108,1,176,2009,2010
"T105 R9W S5",5001,403,5,1,2009,2010
"T105 R9W S5",1001,791,1,1,2009,2010
"T105 R9W S5",121001,3,121,1,2009,2010
"T105 R9W S5",1141,2,1,141,2009,2010
"T105 R9W S5",12001,1,12,1,2009,2010
"T105 R9W S5",12176,3,12,176,2009,2010
"T105 R9W S5",121121,176,121,121,2010,2011
"T105 R9W S5",141141,160,141,141,2010,2011
"T105 R9W S5",5141,7,5,141,2010,2011
"T105 R9W S5",176036,19,176,36,2010,2011
"T105 R9W S5",176037,1,176,37,2010,2011
"T105 R9W S5",121122,1,121,122,2010,2011
"T105 R9W S5",122122,93,122,122,2010,2011
"T105 R9W S5",176005,48,176,5,2010,2011
"T105 R9W S5",176141,26,176,141,2010,2011
"T105 R9W S5",122121,6,122,121,2010,2011
"T105 R9W S5",122123,4,122,123,2010,2011
"T105 R9W S5",123122,1,123,122,2010,2011
"T105 R9W S5",141176,3,141,176,2010,2011
"T105 R9W S5",5005,16,5,5,2010,2011
"T105 R9W S5",123123,7,123,123,2010,2011
"T105 R9W S5",5001,468,5,1,2010,2011
"T105 R9W S5",5121,6,5,121,2010,2011
"T105 R9W S5",36036,6,36,36,2010,2011
"T105 R9W S5",1001,937,1,1,2010,2011
"T105 R9W S5",176001,132,176,1,2010,2011
"T105 R9W S5",176176,305,176,176,2010,2011
"T105 R9W S5",176121,2,176,121,2010,2011
"T105 R9W S5",5176,34,5,176,2010,2011
"T105 R9W S5",1005,349,1,5,2010,2011
"T105 R9W S5",37176,1,37,176,2010,2011
"T105 R9W S5",121001,4,121,1,2010,2011
"T105 R9W S5",36176,5,36,176,2010,2011
"T105 R9W S5",1121,3,1,121,2010,2011
"T105 R9W S5",141001,3,141,1,2010,2011
"T105 R9W S5",36001,20,36,1,2010,2011
"T105 R9W S5",1176,41,1,176,2010,2011
"T105 R9W S5",121121,185,121,121,2011,2012
"T105 R9W S5",141141,174,141,141,2011,2012
"T105 R9W S5",36036,8,36,36,2011,2012
"T105 R9W S5",121122,8,121,122,2011,2012
"T105 R9W S5",122121,1,122,121,2011,2012
"T105 R9W S5",122122,93,122,122,2011,2012
"T105 R9W S5",123122,1,123,122,2011,2012
"T105 R9W S5",37176,1,37,176,2011,2012
"T105 R9W S5",141176,19,141,176,2011,2012
"T105 R9W S5",176037,1,176,37,2011,2012
"T105 R9W S5",5001,390,5,1,2011,2012
"T105 R9W S5",122123,1,122,123,2011,2012
"T105 R9W S5",123123,10,123,123,2011,2012
"T105 R9W S5",1005,51,1,5,2011,2012
"T105 R9W S5",36176,17,36,176,2011,2012
"T105 R9W S5",1001,1421,1,1,2011,2012
"T105 R9W S5",176036,1,176,36,2011,2012
"T105 R9W S5",176005,3,176,5,2011,2012
"T105 R9W S5",176176,329,176,176,2011,2012
"T105 R9W S5",5176,23,5,176,2011,2012
"T105 R9W S5",176001,49,176,1,2011,2012
"T105 R9W S5",1121,4,1,121,2011,2012
"T105 R9W S5",1141,2,1,141,2011,2012
"T105 R9W S5",1028,2,1,28,2011,2012
"T105 R9W S5",1176,84,1,176,2011,2012
"T105 R9W S5",176141,6,176,141,2011,2012
"T105 R9W S5",121121,188,121,121,2012,2013
"T105 R9W S5",141141,172,141,141,2012,2013
"T105 R9W S5",141176,10,141,176,2012,2013
"T105 R9W S5",37176,1,37,176,2012,2013
"T105 R9W S5",121122,2,121,122,2012,2013
"T105 R9W S5",122121,8,122,121,2012,2013
"T105 R9W S5",122122,93,122,122,2012,2013
"T105 R9W S5",176141,12,176,141,2012,2013
"T105 R9W S5",1005,291,1,5,2012,2013
"T105 R9W S5",1141,3,1,141,2012,2013
"T105 R9W S5",5001,50,5,1,2012,2013
"T105 R9W S5",36036,7,36,36,2012,2013
"T105 R9W S5",123122,1,123,122,2012,2013
"T105 R9W S5",123123,10,123,123,2012,2013
"T105 R9W S5",176005,8,176,5,2012,2013
"T105 R9W S5",176036,8,176,36,2012,2013
"T105 R9W S5",1001,502,1,1,2012,2013
"T105 R9W S5",36176,2,36,176,2012,2013
"T105 R9W S5",176001,45,176,1,2012,2013
"T105 R9W S5",5176,4,5,176,2012,2013
"T105 R9W S5",122123,1,122,123,2012,2013
"T105 R9W S5",1036,72,1,36,2012,2013
"T105 R9W S5",176176,390,176,176,2012,2013
"T105 R9W S5",176028,2,176,28,2012,2013
"T105 R9W S5",1028,1,1,28,2012,2013
"T105 R9W S5",1176,718,1,176,2012,2013
"T105 R9W S5",28176,2,28,176,2012,2013
"T105 R9W S5",1053,249,1,53,2012,2013
"T105 R9W S5",1004,19,1,4,2012,2013
"T105 R9W S5",1012,5,1,12,2012,2013
"T105 R9W S5",176053,8,176,53,2012,2013
"T105 R9W S5",121121,191,121,121,2013,2014
"T105 R9W S5",141176,11,141,176,2013,2014
"T105 R9W S5",36001,6,36,1,2013,2014
"T105 R9W S5",121122,5,121,122,2013,2014
"T105 R9W S5",122121,1,122,121,2013,2014
"T105 R9W S5",122122,95,122,122,2013,2014
"T105 R9W S5",141005,1,141,5,2013,2014
"T105 R9W S5",141141,174,141,141,2013,2014
"T105 R9W S5",176176,344,176,176,2013,2014
"T105 R9W S5",36005,2,36,5,2013,2014
"T105 R9W S5",36036,78,36,36,2013,2014
"T105 R9W S5",176121,3,176,121,2013,2014
