"xCoords","yCoords","width","colorToUse"
1,6.4,14.2857142857143,"#ffd300"
1.2,6.4,14.2857142857143,"#ffd300"
1.4,6.4,14.2857142857143,"#ffd300"
2,6.4,14.2857142857143,"#ffd300"
1.8,6.4,14.2857142857143,"#ffd300"
1.6,6.4,14.2857142857143,"#ffd300"
1,6.4,0.13869625520111,"#f781bf"
1.2,6.2,0.13869625520111,"#f781bf"
1.4,6.2,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#ffd300"
1.8,4.8,0.13869625520111,"#ffd300"
1.6,4.8,0.13869625520111,"#ffd300"
1,6.4,2.98196948682386,"#AAAAAA"
1.2,5.8,2.98196948682386,"#AAAAAA"
1.4,5.8,2.98196948682386,"#AAAAAA"
2,1,2.98196948682386,"#ffd300"
1.8,1.6,2.98196948682386,"#ffd300"
1.6,1.6,2.98196948682386,"#ffd300"
1,6.4,13.4188626907073,"#4daf4a"
1.2,6.3,13.4188626907073,"#4daf4a"
1.4,6.3,13.4188626907073,"#4daf4a"
2,5.5,13.4188626907073,"#ffd300"
1.8,5.6,13.4188626907073,"#ffd300"
1.6,5.6,13.4188626907073,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,2.35783633841886,"#ffd300"
1.2,1.6,2.35783633841886,"#ffd300"
1.4,1.6,2.35783633841886,"#ffd300"
2,6.4,2.35783633841886,"#AAAAAA"
1.8,5.8,2.35783633841886,"#AAAAAA"
1.6,5.8,2.35783633841886,"#AAAAAA"
1,1,0.416088765603329,"#f781bf"
1.2,1.4,0.416088765603329,"#f781bf"
1.4,1.4,0.416088765603329,"#f781bf"
2,4.6,0.416088765603329,"#AAAAAA"
1.8,4.2,0.416088765603329,"#AAAAAA"
1.6,4.2,0.416088765603329,"#AAAAAA"
1,1,27.9472954230236,"#AAAAAA"
1.2,1,27.9472954230236,"#AAAAAA"
1.4,1,27.9472954230236,"#AAAAAA"
2,1,27.9472954230236,"#AAAAAA"
1.8,1,27.9472954230236,"#AAAAAA"
1.6,1,27.9472954230236,"#AAAAAA"
1,1,1.04022191400832,"#4daf4a"
1.2,1.5,1.04022191400832,"#4daf4a"
1.4,1.5,1.04022191400832,"#4daf4a"
2,5.5,1.04022191400832,"#AAAAAA"
1.8,5,1.04022191400832,"#AAAAAA"
1.6,5,1.04022191400832,"#AAAAAA"
1,5.5,29.126213592233,"#ffd300"
1.2,5.6,29.126213592233,"#ffd300"
1.4,5.6,29.126213592233,"#ffd300"
2,6.4,29.126213592233,"#4daf4a"
1.8,6.3,29.126213592233,"#4daf4a"
1.6,6.3,29.126213592233,"#4daf4a"
1,5.5,6.76144244105409,"#AAAAAA"
1.2,5,6.76144244105409,"#AAAAAA"
1.4,5,6.76144244105409,"#AAAAAA"
2,1,6.76144244105409,"#4daf4a"
1.8,1.5,6.76144244105409,"#4daf4a"
1.6,1.5,6.76144244105409,"#4daf4a"
1,5.5,1.49098474341193,"#4daf4a"
1.2,5.5,1.49098474341193,"#4daf4a"
1.4,5.5,1.49098474341193,"#4daf4a"
2,5.5,1.49098474341193,"#4daf4a"
1.8,5.5,1.49098474341193,"#4daf4a"
1.6,5.5,1.49098474341193,"#4daf4a"
2,6.4,27.4271844660194,"#ffd300"
2.2,6.4,27.4271844660194,"#ffd300"
2.4,6.4,27.4271844660194,"#ffd300"
3,6.4,27.4271844660194,"#ffd300"
2.8,6.4,27.4271844660194,"#ffd300"
2.6,6.4,27.4271844660194,"#ffd300"
2,6.4,0.104022191400832,"#f781bf"
2.2,6.2,0.104022191400832,"#f781bf"
2.4,6.2,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#ffd300"
2.8,4.8,0.104022191400832,"#ffd300"
2.6,4.8,0.104022191400832,"#ffd300"
2,6.4,3.81414701803051,"#AAAAAA"
2.2,5.8,3.81414701803051,"#AAAAAA"
2.4,5.8,3.81414701803051,"#AAAAAA"
3,1,3.81414701803051,"#ffd300"
2.8,1.6,3.81414701803051,"#ffd300"
2.6,1.6,3.81414701803051,"#ffd300"
2,6.4,14.4244105409154,"#4daf4a"
2.2,6.3,14.4244105409154,"#4daf4a"
2.4,6.3,14.4244105409154,"#4daf4a"
3,5.5,14.4244105409154,"#ffd300"
2.8,5.6,14.4244105409154,"#ffd300"
2.6,5.6,14.4244105409154,"#ffd300"
2,4.6,0.416088765603329,"#f781bf"
2.2,4.6,0.416088765603329,"#f781bf"
2.4,4.6,0.416088765603329,"#f781bf"
3,4.6,0.416088765603329,"#f781bf"
2.8,4.6,0.416088765603329,"#f781bf"
2.6,4.6,0.416088765603329,"#f781bf"
2,4.6,0.13869625520111,"#AAAAAA"
2.2,4.2,0.13869625520111,"#AAAAAA"
2.4,4.2,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
2.8,1.4,0.13869625520111,"#f781bf"
2.6,1.4,0.13869625520111,"#f781bf"
2,1,4.71567267683773,"#ffd300"
2.2,1.6,4.71567267683773,"#ffd300"
2.4,1.6,4.71567267683773,"#ffd300"
3,6.4,4.71567267683773,"#AAAAAA"
2.8,5.8,4.71567267683773,"#AAAAAA"
2.6,5.8,4.71567267683773,"#AAAAAA"
2,1,0.554785020804438,"#f781bf"
2.2,1.4,0.554785020804438,"#f781bf"
2.4,1.4,0.554785020804438,"#f781bf"
3,4.6,0.554785020804438,"#AAAAAA"
2.8,4.2,0.554785020804438,"#AAAAAA"
2.6,4.2,0.554785020804438,"#AAAAAA"
2,1,29.1608876560333,"#AAAAAA"
2.2,1,29.1608876560333,"#AAAAAA"
2.4,1,29.1608876560333,"#AAAAAA"
3,1,29.1608876560333,"#AAAAAA"
2.8,1,29.1608876560333,"#AAAAAA"
2.6,1,29.1608876560333,"#AAAAAA"
2,1,3.29403606102635,"#4daf4a"
2.2,1.5,3.29403606102635,"#4daf4a"
2.4,1.5,3.29403606102635,"#4daf4a"
3,5.5,3.29403606102635,"#AAAAAA"
2.8,5,3.29403606102635,"#AAAAAA"
2.6,5,3.29403606102635,"#AAAAAA"
2,5.5,13.9736477115118,"#ffd300"
2.2,5.6,13.9736477115118,"#ffd300"
2.4,5.6,13.9736477115118,"#ffd300"
3,6.4,13.9736477115118,"#4daf4a"
2.8,6.3,13.9736477115118,"#4daf4a"
2.6,6.3,13.9736477115118,"#4daf4a"
2,5.5,1.28294036061026,"#AAAAAA"
2.2,5,1.28294036061026,"#AAAAAA"
2.4,5,1.28294036061026,"#AAAAAA"
3,1,1.28294036061026,"#4daf4a"
2.8,1.5,1.28294036061026,"#4daf4a"
2.6,1.5,1.28294036061026,"#4daf4a"
2,5.5,0.693481276005548,"#4daf4a"
2.2,5.5,0.693481276005548,"#4daf4a"
2.4,5.5,0.693481276005548,"#4daf4a"
3,5.5,0.693481276005548,"#4daf4a"
2.8,5.5,0.693481276005548,"#4daf4a"
2.6,5.5,0.693481276005548,"#4daf4a"
3,6.4,32.4895977808599,"#ffd300"
3.2,6.4,32.4895977808599,"#ffd300"
3.4,6.4,32.4895977808599,"#ffd300"
4,6.4,32.4895977808599,"#ffd300"
3.8,6.4,32.4895977808599,"#ffd300"
3.6,6.4,32.4895977808599,"#ffd300"
3,6.4,1.52565880721221,"#AAAAAA"
3.2,5.8,1.52565880721221,"#AAAAAA"
3.4,5.8,1.52565880721221,"#AAAAAA"
4,1,1.52565880721221,"#ffd300"
3.8,1.6,1.52565880721221,"#ffd300"
3.6,1.6,1.52565880721221,"#ffd300"
3,6.4,12.1012482662968,"#4daf4a"
3.2,6.3,12.1012482662968,"#4daf4a"
3.4,6.3,12.1012482662968,"#4daf4a"
4,5.5,12.1012482662968,"#ffd300"
3.8,5.6,12.1012482662968,"#ffd300"
3.6,5.6,12.1012482662968,"#ffd300"
3,4.6,0.693481276005548,"#ffd300"
3.2,4.8,0.693481276005548,"#ffd300"
3.4,4.8,0.693481276005548,"#ffd300"
4,6.4,0.693481276005548,"#f781bf"
3.8,6.2,0.693481276005548,"#f781bf"
3.6,6.2,0.693481276005548,"#f781bf"
3,4.6,0.242718446601942,"#f781bf"
3.2,4.6,0.242718446601942,"#f781bf"
3.4,4.6,0.242718446601942,"#f781bf"
4,4.6,0.242718446601942,"#f781bf"
3.8,4.6,0.242718446601942,"#f781bf"
3.6,4.6,0.242718446601942,"#f781bf"
3,4.6,0.173370319001387,"#AAAAAA"
3.2,4.2,0.173370319001387,"#AAAAAA"
3.4,4.2,0.173370319001387,"#AAAAAA"
4,1,0.173370319001387,"#f781bf"
3.8,1.4,0.173370319001387,"#f781bf"
