"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S29",121121,263,121,121,2008,2009
"T157 R44W S29",141141,551,141,141,2008,2009
"T157 R44W S29",141190,35,141,190,2008,2009
"T157 R44W S29",141195,13,141,195,2008,2009
"T157 R44W S29",190141,48,190,141,2008,2009
"T157 R44W S29",190190,6,190,190,2008,2009
"T157 R44W S29",190195,4,190,195,2008,2009
"T157 R44W S29",195023,1,195,23,2008,2009
"T157 R44W S29",195141,40,195,141,2008,2009
"T157 R44W S29",195176,227,195,176,2008,2009
"T157 R44W S29",195190,3,195,190,2008,2009
"T157 R44W S29",195195,551,195,195,2008,2009
"T157 R44W S29",37195,17,37,195,2008,2009
"T157 R44W S29",176195,239,176,195,2008,2009
"T157 R44W S29",195037,106,195,37,2008,2009
"T157 R44W S29",176176,407,176,176,2008,2009
"T157 R44W S29",37037,11,37,37,2008,2009
"T157 R44W S29",176005,2,176,5,2008,2009
"T157 R44W S29",176036,67,176,36,2008,2009
"T157 R44W S29",176061,4,176,61,2008,2009
"T157 R44W S29",195005,2,195,5,2008,2009
"T157 R44W S29",195036,31,195,36,2008,2009
"T157 R44W S29",36036,19,36,36,2008,2009
"T157 R44W S29",36176,29,36,176,2008,2009
"T157 R44W S29",59195,4,59,195,2008,2009
"T157 R44W S29",121122,16,121,122,2008,2009
"T157 R44W S29",122122,85,122,122,2008,2009
"T157 R44W S29",176023,3,176,23,2008,2009
"T157 R44W S29",176037,110,176,37,2008,2009
"T157 R44W S29",176059,1,176,59,2008,2009
"T157 R44W S29",5176,4,5,176,2008,2009
"T157 R44W S29",36195,11,36,195,2008,2009
"T157 R44W S29",37036,3,37,36,2008,2009
"T157 R44W S29",37176,28,37,176,2008,2009
"T157 R44W S29",152195,1,152,195,2008,2009
"T157 R44W S29",122121,1,122,121,2008,2009
"T157 R44W S29",23176,2,23,176,2008,2009
"T157 R44W S29",24195,1,24,195,2008,2009
"T157 R44W S29",37023,1,37,23,2008,2009
"T157 R44W S29",36023,1,36,23,2008,2009
"T157 R44W S29",36037,9,36,37,2008,2009
"T157 R44W S29",141036,1,141,36,2008,2009
"T157 R44W S29",176024,20,176,24,2008,2009
"T157 R44W S29",5036,2,5,36,2008,2009
"T157 R44W S29",6176,1,6,176,2008,2009
"T157 R44W S29",37024,3,37,24,2008,2009
"T157 R44W S29",152037,1,152,37,2008,2009
"T157 R44W S29",195024,9,195,24,2008,2009
"T157 R44W S29",152036,1,152,36,2008,2009
"T157 R44W S29",59036,2,59,36,2008,2009
"T157 R44W S29",59037,2,59,37,2008,2009
"T157 R44W S29",121121,258,121,121,2009,2010
"T157 R44W S29",141141,580,141,141,2009,2010
"T157 R44W S29",141190,47,141,190,2009,2010
"T157 R44W S29",176195,12,176,195,2009,2010
"T157 R44W S29",190141,37,190,141,2009,2010
"T157 R44W S29",190190,4,190,190,2009,2010
"T157 R44W S29",190195,3,190,195,2009,2010
"T157 R44W S29",195141,17,195,141,2009,2010
"T157 R44W S29",195176,628,195,176,2009,2010
"T157 R44W S29",195195,192,195,195,2009,2010
"T157 R44W S29",195005,1,195,5,2009,2010
"T157 R44W S29",141195,11,141,195,2009,2010
"T157 R44W S29",37195,4,37,195,2009,2010
"T157 R44W S29",36176,115,36,176,2009,2010
"T157 R44W S29",36195,6,36,195,2009,2010
"T157 R44W S29",61176,4,61,176,2009,2010
"T157 R44W S29",121195,1,121,195,2009,2010
"T157 R44W S29",176036,3,176,36,2009,2010
"T157 R44W S29",176176,680,176,176,2009,2010
"T157 R44W S29",176005,1,176,5,2009,2010
"T157 R44W S29",195037,2,195,37,2009,2010
"T157 R44W S29",37176,232,37,176,2009,2010
"T157 R44W S29",122121,27,122,121,2009,2010
"T157 R44W S29",122122,74,122,122,2009,2010
"T157 R44W S29",141176,1,141,176,2009,2010
"T157 R44W S29",195024,1,195,24,2009,2010
"T157 R44W S29",23176,4,23,176,2009,2010
"T157 R44W S29",5176,4,5,176,2009,2010
"T157 R44W S29",23023,2,23,23,2009,2010
"T157 R44W S29",24176,32,24,176,2009,2010
"T157 R44W S29",36141,1,36,141,2009,2010
"T157 R44W S29",121176,5,121,176,2009,2010
"T157 R44W S29",36036,1,36,36,2009,2010
"T157 R44W S29",176037,2,176,37,2009,2010
"T157 R44W S29",36037,2,36,37,2009,2010
"T157 R44W S29",37037,3,37,37,2009,2010
"T157 R44W S29",59023,1,59,23,2009,2010
"T157 R44W S29",36031,1,36,31,2009,2010
"T157 R44W S29",121121,263,121,121,2010,2011
"T157 R44W S29",141190,11,141,190,2010,2011
"T157 R44W S29",141195,28,141,195,2010,2011
"T157 R44W S29",176195,1348,176,195,2010,2011
"T157 R44W S29",190141,49,190,141,2010,2011
"T157 R44W S29",190190,2,190,190,2010,2011
"T157 R44W S29",195195,208,195,195,2010,2011
"T157 R44W S29",5195,2,5,195,2010,2011
"T157 R44W S29",31195,1,31,195,2010,2011
"T157 R44W S29",36195,2,36,195,2010,2011
"T157 R44W S29",141141,596,141,141,2010,2011
"T157 R44W S29",195141,14,195,141,2010,2011
"T157 R44W S29",195152,1,195,152,2010,2011
"T157 R44W S29",195036,1,195,36,2010,2011
"T157 R44W S29",176023,1,176,23,2010,2011
"T157 R44W S29",176036,105,176,36,2010,2011
"T157 R44W S29",176037,207,176,37,2010,2011
"T157 R44W S29",195037,4,195,37,2010,2011
"T157 R44W S29",195121,1,195,121,2010,2011
"T157 R44W S29",23195,1,23,195,2010,2011
"T157 R44W S29",37195,3,37,195,2010,2011
"T157 R44W S29",121122,22,121,122,2010,2011
"T157 R44W S29",122122,71,122,122,2010,2011
"T157 R44W S29",176005,19,176,5,2010,2011
"T157 R44W S29",176059,2,176,59,2010,2011
"T157 R44W S29",176141,1,176,141,2010,2011
"T157 R44W S29",122121,3,122,121,2010,2011
"T157 R44W S29",23036,1,23,36,2010,2011
"T157 R44W S29",23037,1,23,37,2010,2011
"T157 R44W S29",24036,1,24,36,2010,2011
"T157 R44W S29",36036,2,36,36,2010,2011
"T157 R44W S29",176176,15,176,176,2010,2011
"T157 R44W S29",176061,1,176,61,2010,2011
"T157 R44W S29",37036,2,37,36,2010,2011
"T157 R44W S29",37037,4,37,37,2010,2011
"T157 R44W S29",176121,5,176,121,2010,2011
"T157 R44W S29",176224,1,176,224,2010,2011
"T157 R44W S29",59195,1,59,195,2011,2012
"T157 R44W S29",141190,5,141,190,2011,2012
"T157 R44W S29",141195,28,141,195,2011,2012
"T157 R44W S29",190141,12,190,141,2011,2012
"T157 R44W S29",190195,1,190,195,2011,2012
"T157 R44W S29",195111,46,195,111,2011,2012
"T157 R44W S29",195141,26,195,141,2011,2012
"T157 R44W S29",195152,3,195,152,2011,2012
"T157 R44W S29",195195,1292,195,195,2011,2012
"T157 R44W S29",121121,266,121,121,2011,2012
"T157 R44W S29",141141,627,141,141,2011,2012
"T157 R44W S29",5195,9,5,195,2011,2012
"T157 R44W S29",36195,44,36,195,2011,2012
"T157 R44W S29",195037,194,195,37,2011,2012
"T157 R44W S29",5036,2,5,36,2011,2012
"T157 R44W S29",23195,1,23,195,2011,2012
"T157 R44W S29",36036,6,36,36,2011,2012
"T157 R44W S29",36037,62,36,37,2011,2012
