"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S19",111111,1,111,111,2008,2009
"T149 R48W S19",111190,2,111,190,2008,2009
"T149 R48W S19",121121,101,121,121,2008,2009
"T149 R48W S19",141141,10,141,141,2008,2009
"T149 R48W S19",141190,6,141,190,2008,2009
"T149 R48W S19",190141,8,190,141,2008,2009
"T149 R48W S19",190190,5,190,190,2008,2009
"T149 R48W S19",176176,1,176,176,2008,2009
"T149 R48W S19",176036,1,176,36,2008,2009
"T149 R48W S19",36036,2,36,36,2008,2009
"T149 R48W S19",36176,1,36,176,2008,2009
"T149 R48W S19",122122,3,122,122,2008,2009
"T149 R48W S19",122123,1,122,123,2008,2009
"T149 R48W S19",23176,1,23,176,2008,2009
"T149 R48W S19",111176,1,111,176,2008,2009
"T149 R48W S19",23023,756,23,23,2008,2009
"T149 R48W S19",23111,1,23,111,2008,2009
"T149 R48W S19",5005,1,5,5,2008,2009
"T149 R48W S19",23001,4,23,1,2008,2009
"T149 R48W S19",23005,9,23,5,2008,2009
"T149 R48W S19",23041,1609,23,41,2008,2009
"T149 R48W S19",23042,1,23,42,2008,2009
"T149 R48W S19",5023,269,5,23,2008,2009
"T149 R48W S19",6111,1,6,111,2008,2009
"T149 R48W S19",36023,2,36,23,2008,2009
"T149 R48W S19",111141,1,111,141,2008,2009
"T149 R48W S19",123123,1,123,123,2008,2009
"T149 R48W S19",6005,1,6,5,2008,2009
"T149 R48W S19",42005,5,42,5,2008,2009
"T149 R48W S19",5041,1,5,41,2008,2009
"T149 R48W S19",21023,25,21,23,2008,2009
"T149 R48W S19",42023,6,42,23,2008,2009
"T149 R48W S19",111041,1,111,41,2008,2009
"T149 R48W S19",24036,3,24,36,2008,2009
"T149 R48W S19",24176,2,24,176,2008,2009
"T149 R48W S19",6023,1,6,23,2008,2009
"T149 R48W S19",24041,5,24,41,2008,2009
"T149 R48W S19",42042,1,42,42,2008,2009
"T149 R48W S19",24001,3,24,1,2008,2009
"T149 R48W S19",123124,1,123,124,2008,2009
"T149 R48W S19",36041,3,36,41,2008,2009
"T149 R48W S19",23006,1,23,6,2008,2009
"T149 R48W S19",176001,1,176,1,2008,2009
"T149 R48W S19",24006,2,24,6,2008,2009
"T149 R48W S19",121123,1,121,123,2008,2009
"T149 R48W S19",121121,101,121,121,2009,2010
"T149 R48W S19",141141,15,141,141,2009,2010
"T149 R48W S19",141190,4,141,190,2009,2010
"T149 R48W S19",190141,7,190,141,2009,2010
"T149 R48W S19",190190,6,190,190,2009,2010
"T149 R48W S19",111176,1,111,176,2009,2010
"T149 R48W S19",36176,1,36,176,2009,2010
"T149 R48W S19",176176,5,176,176,2009,2010
"T149 R48W S19",122122,3,122,122,2009,2010
"T149 R48W S19",23176,8,23,176,2009,2010
"T149 R48W S19",5005,9,5,5,2009,2010
"T149 R48W S19",5023,6,5,23,2009,2010
"T149 R48W S19",5042,1,5,42,2009,2010
"T149 R48W S19",41005,1387,41,5,2009,2010
"T149 R48W S19",41023,217,41,23,2009,2010
"T149 R48W S19",41042,6,41,42,2009,2010
"T149 R48W S19",41176,5,41,176,2009,2010
"T149 R48W S19",42005,1,42,5,2009,2010
"T149 R48W S19",42023,1,42,23,2009,2010
"T149 R48W S19",111005,1,111,5,2009,2010
"T149 R48W S19",23005,165,23,5,2009,2010
"T149 R48W S19",23023,437,23,23,2009,2010
"T149 R48W S19",123122,2,123,122,2009,2010
"T149 R48W S19",1023,1,1,23,2009,2010
"T149 R48W S19",6005,3,6,5,2009,2010
"T149 R48W S19",23006,2,23,6,2009,2010
"T149 R48W S19",23041,441,23,41,2009,2010
"T149 R48W S19",23042,2,23,42,2009,2010
"T149 R48W S19",36036,2,36,36,2009,2010
"T149 R48W S19",23001,3,23,1,2009,2010
"T149 R48W S19",36111,1,36,111,2009,2010
"T149 R48W S19",1005,2,1,5,2009,2010
"T149 R48W S19",1176,2,1,176,2009,2010
"T149 R48W S19",124123,1,124,123,2009,2010
"T149 R48W S19",36121,2,36,121,2009,2010
"T149 R48W S19",1001,1,1,1,2009,2010
"T149 R48W S19",1111,1,1,111,2009,2010
"T149 R48W S19",41001,4,41,1,2009,2010
"T149 R48W S19",111001,1,111,1,2009,2010
"T149 R48W S19",176121,1,176,121,2009,2010
"T149 R48W S19",23122,1,23,122,2009,2010
"T149 R48W S19",123121,1,123,121,2009,2010
"T149 R48W S19",1121,1,1,121,2009,2010
"T149 R48W S19",121121,102,121,121,2010,2011
"T149 R48W S19",141190,14,141,190,2010,2011
"T149 R48W S19",190141,4,190,141,2010,2011
"T149 R48W S19",190190,6,190,190,2010,2011
"T149 R48W S19",141141,8,141,141,2010,2011
"T149 R48W S19",176111,2,176,111,2010,2011
"T149 R48W S19",176023,2,176,23,2010,2011
"T149 R48W S19",176036,3,176,36,2010,2011
"T149 R48W S19",122122,4,122,122,2010,2011
"T149 R48W S19",176005,12,176,5,2010,2011
"T149 R48W S19",122123,1,122,123,2010,2011
"T149 R48W S19",5111,1,5,111,2010,2011
"T149 R48W S19",111023,1,111,23,2010,2011
"T149 R48W S19",5005,19,5,5,2010,2011
"T149 R48W S19",5023,1546,5,23,2010,2011
"T149 R48W S19",23005,63,23,5,2010,2011
"T149 R48W S19",23023,595,23,23,2010,2011
"T149 R48W S19",42005,3,42,5,2010,2011
"T149 R48W S19",121023,1,121,23,2010,2011
"T149 R48W S19",123123,1,123,123,2010,2011
"T149 R48W S19",5001,1,5,1,2010,2011
"T149 R48W S19",23041,3,23,41,2010,2011
"T149 R48W S19",5041,1,5,41,2010,2011
"T149 R48W S19",6023,1,6,23,2010,2011
"T149 R48W S19",6005,1,6,5,2010,2011
"T149 R48W S19",41005,441,41,5,2010,2011
"T149 R48W S19",42023,6,42,23,2010,2011
"T149 R48W S19",36036,2,36,36,2010,2011
"T149 R48W S19",176024,1,176,24,2010,2011
"T149 R48W S19",1023,5,1,23,2010,2011
"T149 R48W S19",176176,2,176,176,2010,2011
"T149 R48W S19",1111,1,1,111,2010,2011
"T149 R48W S19",23024,1,23,24,2010,2011
"T149 R48W S19",111036,1,111,36,2010,2011
"T149 R48W S19",1005,3,1,5,2010,2011
"T149 R48W S19",121036,3,121,36,2010,2011
"T149 R48W S19",122024,1,122,24,2010,2011
"T149 R48W S19",111111,3,111,111,2011,2012
"T149 R48W S19",141190,10,141,190,2011,2012
"T149 R48W S19",190141,3,190,141,2011,2012
"T149 R48W S19",190190,17,190,190,2011,2012
"T149 R48W S19",121121,102,121,121,2011,2012
"T149 R48W S19",141141,2,141,141,2011,2012
"T149 R48W S19",5195,3,5,195,2011,2012
"T149 R48W S19",36195,1,36,195,2011,2012
"T149 R48W S19",5036,2,5,36,2011,2012
"T149 R48W S19",36036,1,36,36,2011,2012
"T149 R48W S19",122122,4,122,122,2011,2012
"T149 R48W S19",5111,2,5,111,2011,2012
"T149 R48W S19",23005,1,23,5,2011,2012
"T149 R48W S19",23111,16,23,111,2011,2012
"T149 R48W S19",176111,2,176,111,2011,2012
"T149 R48W S19",23001,21,23,1,2011,2012
"T149 R48W S19",5023,530,5,23,2011,2012
"T149 R48W S19",5041,3,5,41,2011,2012
"T149 R48W S19",23023,99,23,23,2011,2012
"T149 R48W S19",23041,2016,23,41,2011,2012
"T149 R48W S19",36111,7,36,111,2011,2012
"T149 R48W S19",123123,2,123,123,2011,2012
"T149 R48W S19",1041,1,1,41,2011,2012
"T149 R48W S19",111041,1,111,41,2011,2012
"T149 R48W S19",5042,2,5,42,2011,2012
"T149 R48W S19",41023,3,41,23,2011,2012
"T149 R48W S19",23042,3,23,42,2011,2012
"T149 R48W S19",41041,1,41,41,2011,2012
"T149 R48W S19",24111,1,24,111,2011,2012
"T149 R48W S19",24023,2,24,23,2011,2012
"T149 R48W S19",23059,1,23,59,2011,2012
"T149 R48W S19",111111,15,111,111,2012,2013
"T149 R48W S19",111195,1,111,195,2012,2013
"T149 R48W S19",141190,3,141,190,2012,2013
"T149 R48W S19",190141,16,190,141,2012,2013
"T149 R48W S19",190190,11,190,190,2012,2013
"T149 R48W S19",195111,4,195,111,2012,2013
"T149 R48W S19",121121,102,121,121,2012,2013
"T149 R48W S19",141141,1,141,141,2012,2013
"T149 R48W S19",23195,1,23,195,2012,2013
"T149 R48W S19",36023,1,36,23,2012,2013
"T149 R48W S19",122122,4,122,122,2012,2013
"T149 R48W S19",111005,9,111,5,2012,2013
"T149 R48W S19",1005,8,1,5,2012,2013
"T149 R48W S19",1023,4,1,23,2012,2013
