"xCoords","yCoords","width","colorToUse"
1,6.4,0.592128178335075,"#ffd300"
1.2,6.4,0.592128178335075,"#ffd300"
1.4,6.4,0.592128178335075,"#ffd300"
2,6.4,0.592128178335075,"#ffd300"
1.8,6.4,0.592128178335075,"#ffd300"
1.6,6.4,0.592128178335075,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,1.60222918843608,"#AAAAAA"
1.2,5.8,1.60222918843608,"#AAAAAA"
1.4,5.8,1.60222918843608,"#AAAAAA"
2,1,1.60222918843608,"#ffd300"
1.8,1.6,1.60222918843608,"#ffd300"
1.6,1.6,1.60222918843608,"#ffd300"
1,6.4,27.7951933124347,"#4daf4a"
1.2,6.3,27.7951933124347,"#4daf4a"
1.4,6.3,27.7951933124347,"#4daf4a"
2,5.5,27.7951933124347,"#ffd300"
1.8,5.6,27.7951933124347,"#ffd300"
1.6,5.6,27.7951933124347,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,1.9,0.0348310693138279,"#a65628"
1.2,2.1,0.0348310693138279,"#a65628"
1.4,2.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#e41a1c"
1.8,3.5,0.0348310693138279,"#e41a1c"
1.6,3.5,0.0348310693138279,"#e41a1c"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.487634970393591,"#f781bf"
1.2,4.6,0.487634970393591,"#f781bf"
1.4,4.6,0.487634970393591,"#f781bf"
2,4.6,0.487634970393591,"#f781bf"
1.8,4.6,0.487634970393591,"#f781bf"
1.6,4.6,0.487634970393591,"#f781bf"
1,4.6,0.139324277255312,"#AAAAAA"
1.2,4.2,0.139324277255312,"#AAAAAA"
1.4,4.2,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#f781bf"
1.8,1.4,0.139324277255312,"#f781bf"
1.6,1.4,0.139324277255312,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,4.6,0.104493207941484,"#a65628"
1.2,4.5,0.104493207941484,"#a65628"
1.4,4.5,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#f781bf"
1.8,3.8,0.104493207941484,"#f781bf"
1.6,3.8,0.104493207941484,"#f781bf"
1,1,0.557297109021247,"#ffd300"
1.2,1.6,0.557297109021247,"#ffd300"
1.4,1.6,0.557297109021247,"#ffd300"
2,6.4,0.557297109021247,"#AAAAAA"
1.8,5.8,0.557297109021247,"#AAAAAA"
1.6,5.8,0.557297109021247,"#AAAAAA"
1,1,2.26401950539882,"#f781bf"
1.2,1.4,2.26401950539882,"#f781bf"
1.4,1.4,2.26401950539882,"#f781bf"
2,4.6,2.26401950539882,"#AAAAAA"
1.8,4.2,2.26401950539882,"#AAAAAA"
1.6,4.2,2.26401950539882,"#AAAAAA"
1,1,20.236851271334,"#AAAAAA"
1.2,1,20.236851271334,"#AAAAAA"
1.4,1,20.236851271334,"#AAAAAA"
2,1,20.236851271334,"#AAAAAA"
1.8,1,20.236851271334,"#AAAAAA"
1.6,1,20.236851271334,"#AAAAAA"
1,1,1.11459421804249,"#4daf4a"
1.2,1.5,1.11459421804249,"#4daf4a"
1.4,1.5,1.11459421804249,"#4daf4a"
2,5.5,1.11459421804249,"#AAAAAA"
1.8,5,1.11459421804249,"#AAAAAA"
1.6,5,1.11459421804249,"#AAAAAA"
1,1,2.22918843608499,"#a65628"
1.2,1.3,2.22918843608499,"#a65628"
1.4,1.3,2.22918843608499,"#a65628"
2,3.7,2.22918843608499,"#AAAAAA"
1.8,3.4,2.22918843608499,"#AAAAAA"
1.6,3.4,2.22918843608499,"#AAAAAA"
1,5.5,28.735632183908,"#ffd300"
1.2,5.6,28.735632183908,"#ffd300"
1.4,5.6,28.735632183908,"#ffd300"
2,6.4,28.735632183908,"#4daf4a"
1.8,6.3,28.735632183908,"#4daf4a"
1.6,6.3,28.735632183908,"#4daf4a"
1,5.5,1.53256704980843,"#f781bf"
1.2,5.4,1.53256704980843,"#f781bf"
1.4,5.4,1.53256704980843,"#f781bf"
2,4.6,1.53256704980843,"#4daf4a"
1.8,4.7,1.53256704980843,"#4daf4a"
