"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S7",121121,460,121,121,2008,2009
"T106 R13W S7",141141,627,141,141,2008,2009
"T106 R13W S7",141190,2,141,190,2008,2009
"T106 R13W S7",141176,35,141,176,2008,2009
"T106 R13W S7",176176,427,176,176,2008,2009
"T106 R13W S7",176005,18,176,5,2008,2009
"T106 R13W S7",176141,46,176,141,2008,2009
"T106 R13W S7",36176,1,36,176,2008,2009
"T106 R13W S7",121122,29,121,122,2008,2009
"T106 R13W S7",122122,707,122,122,2008,2009
"T106 R13W S7",5176,3,5,176,2008,2009
"T106 R13W S7",37176,3,37,176,2008,2009
"T106 R13W S7",122123,25,122,123,2008,2009
"T106 R13W S7",122121,5,122,121,2008,2009
"T106 R13W S7",176131,3,176,131,2008,2009
"T106 R13W S7",5005,51,5,5,2008,2009
"T106 R13W S7",123122,4,123,122,2008,2009
"T106 R13W S7",123123,321,123,123,2008,2009
"T106 R13W S7",124123,13,124,123,2008,2009
"T106 R13W S7",37005,1,37,5,2008,2009
"T106 R13W S7",1001,1,1,1,2008,2009
"T106 R13W S7",1005,7,1,5,2008,2009
"T106 R13W S7",176042,1,176,42,2008,2009
"T106 R13W S7",123124,1,123,124,2008,2009
"T106 R13W S7",124124,10,124,124,2008,2009
"T106 R13W S7",1176,2,1,176,2008,2009
"T106 R13W S7",5001,5,5,1,2008,2009
"T106 R13W S7",176001,12,176,1,2008,2009
"T106 R13W S7",123176,1,123,176,2008,2009
"T106 R13W S7",121123,4,121,123,2008,2009
"T106 R13W S7",124122,1,124,122,2008,2009
"T106 R13W S7",176053,1,176,53,2008,2009
"T106 R13W S7",53176,3,53,176,2008,2009
"T106 R13W S7",176122,3,176,122,2008,2009
"T106 R13W S7",121121,329,121,121,2009,2010
"T106 R13W S7",141141,646,141,141,2009,2010
"T106 R13W S7",141190,1,141,190,2009,2010
"T106 R13W S7",190141,2,190,141,2009,2010
"T106 R13W S7",176111,22,176,111,2009,2010
"T106 R13W S7",121141,17,121,141,2009,2010
"T106 R13W S7",176036,8,176,36,2009,2010
"T106 R13W S7",176141,38,176,141,2009,2010
"T106 R13W S7",176176,361,176,176,2009,2010
"T106 R13W S7",122121,27,122,121,2009,2010
"T106 R13W S7",122122,701,122,122,2009,2010
"T106 R13W S7",141142,1,141,142,2009,2010
"T106 R13W S7",141176,25,141,176,2009,2010
"T106 R13W S7",122123,2,122,123,2009,2010
"T106 R13W S7",122141,3,122,141,2009,2010
"T106 R13W S7",121122,9,121,122,2009,2010
"T106 R13W S7",5111,2,5,111,2009,2010
"T106 R13W S7",5176,15,5,176,2009,2010
"T106 R13W S7",42176,1,42,176,2009,2010
"T106 R13W S7",121176,104,121,176,2009,2010
"T106 R13W S7",123122,38,123,122,2009,2010
"T106 R13W S7",123123,277,123,123,2009,2010
"T106 R13W S7",123124,5,123,124,2009,2010
"T106 R13W S7",121005,1,121,5,2009,2010
"T106 R13W S7",122176,9,122,176,2009,2010
"T106 R13W S7",176001,3,176,1,2009,2010
"T106 R13W S7",1176,9,1,176,2009,2010
"T106 R13W S7",124123,4,124,123,2009,2010
"T106 R13W S7",5001,60,5,1,2009,2010
"T106 R13W S7",176028,1,176,28,2009,2010
"T106 R13W S7",1001,9,1,1,2009,2010
"T106 R13W S7",121036,1,121,36,2009,2010
"T106 R13W S7",176121,6,176,121,2009,2010
"T106 R13W S7",121001,3,121,1,2009,2010
"T106 R13W S7",124124,7,124,124,2009,2010
"T106 R13W S7",176021,1,176,21,2009,2010
"T106 R13W S7",123121,33,123,121,2009,2010
"T106 R13W S7",176131,19,176,131,2009,2010
"T106 R13W S7",123176,10,123,176,2009,2010
"T106 R13W S7",131176,1,131,176,2009,2010
"T106 R13W S7",122111,1,122,111,2009,2010
"T106 R13W S7",131111,2,131,111,2009,2010
"T106 R13W S7",122021,1,122,21,2009,2010
"T106 R13W S7",176053,11,176,53,2009,2010
"T106 R13W S7",176122,1,176,122,2009,2010
"T106 R13W S7",53176,1,53,176,2009,2010
"T106 R13W S7",121124,1,121,124,2009,2010
"T106 R13W S7",176012,4,176,12,2009,2010
"T106 R13W S7",121121,319,121,121,2010,2011
"T106 R13W S7",141190,15,141,190,2010,2011
"T106 R13W S7",141195,2,141,195,2010,2011
"T106 R13W S7",190141,1,190,141,2010,2011
"T106 R13W S7",141141,645,141,141,2010,2011
"T106 R13W S7",142190,1,142,190,2010,2011
"T106 R13W S7",141142,3,141,142,2010,2011
"T106 R13W S7",141121,17,141,121,2010,2011
"T106 R13W S7",176036,1,176,36,2010,2011
"T106 R13W S7",176037,2,176,37,2010,2011
"T106 R13W S7",121122,41,121,122,2010,2011
"T106 R13W S7",122122,709,122,122,2010,2011
"T106 R13W S7",176141,70,176,141,2010,2011
"T106 R13W S7",122121,11,122,121,2010,2011
"T106 R13W S7",122123,28,122,123,2010,2011
"T106 R13W S7",123122,11,123,122,2010,2011
"T106 R13W S7",141176,21,141,176,2010,2011
"T106 R13W S7",141122,3,141,122,2010,2011
"T106 R13W S7",121176,5,121,176,2010,2011
"T106 R13W S7",121141,1,121,141,2010,2011
"T106 R13W S7",111176,13,111,176,2010,2011
"T106 R13W S7",123123,263,123,123,2010,2011
"T106 R13W S7",124123,2,124,123,2010,2011
"T106 R13W S7",5121,1,5,121,2010,2011
"T106 R13W S7",176122,14,176,122,2010,2011
"T106 R13W S7",1001,62,1,1,2010,2011
"T106 R13W S7",176001,15,176,1,2010,2011
"T106 R13W S7",176176,315,176,176,2010,2011
"T106 R13W S7",176121,98,176,121,2010,2011
"T106 R13W S7",123124,9,123,124,2010,2011
"T106 R13W S7",176131,1,176,131,2010,2011
"T106 R13W S7",36121,1,36,121,2010,2011
"T106 R13W S7",36176,8,36,176,2010,2011
"T106 R13W S7",1121,3,1,121,2010,2011
"T106 R13W S7",124124,10,124,124,2010,2011
"T106 R13W S7",28176,1,28,176,2010,2011
"T106 R13W S7",121123,28,121,123,2010,2011
"T106 R13W S7",131131,2,131,131,2010,2011
"T106 R13W S7",1176,10,1,176,2010,2011
"T106 R13W S7",21131,1,21,131,2010,2011
"T106 R13W S7",121124,1,121,124,2010,2011
"T106 R13W S7",176123,10,176,123,2010,2011
"T106 R13W S7",131176,15,131,176,2010,2011
"T106 R13W S7",111131,2,111,131,2010,2011
"T106 R13W S7",111021,1,111,21,2010,2011
"T106 R13W S7",124122,1,124,122,2010,2011
