"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S14",121121,62,121,121,2008,2009
"T107 R46W S14",141141,3,141,141,2008,2009
"T107 R46W S14",195176,7,195,176,2008,2009
"T107 R46W S14",195195,1,195,195,2008,2009
"T107 R46W S14",176195,5,176,195,2008,2009
"T107 R46W S14",176176,773,176,176,2008,2009
"T107 R46W S14",176005,30,176,5,2008,2009
"T107 R46W S14",176036,17,176,36,2008,2009
"T107 R46W S14",195005,1,195,5,2008,2009
"T107 R46W S14",36036,84,36,36,2008,2009
"T107 R46W S14",36176,10,36,176,2008,2009
"T107 R46W S14",141005,1,141,5,2008,2009
"T107 R46W S14",176037,1,176,37,2008,2009
"T107 R46W S14",5176,13,5,176,2008,2009
"T107 R46W S14",23176,1,23,176,2008,2009
"T107 R46W S14",5005,44,5,5,2008,2009
"T107 R46W S14",5036,1,5,36,2008,2009
"T107 R46W S14",1036,1,1,36,2008,2009
"T107 R46W S14",1005,1350,1,5,2008,2009
"T107 R46W S14",1176,31,1,176,2008,2009
"T107 R46W S14",5001,439,5,1,2008,2009
"T107 R46W S14",176001,7,176,1,2008,2009
"T107 R46W S14",121121,61,121,121,2009,2010
"T107 R46W S14",141141,3,141,141,2009,2010
"T107 R46W S14",176195,2,176,195,2009,2010
"T107 R46W S14",195176,4,195,176,2009,2010
"T107 R46W S14",195195,1,195,195,2009,2010
"T107 R46W S14",195005,1,195,5,2009,2010
"T107 R46W S14",36176,45,36,176,2009,2010
"T107 R46W S14",176036,2,176,36,2009,2010
"T107 R46W S14",176176,770,176,176,2009,2010
"T107 R46W S14",176005,23,176,5,2009,2010
"T107 R46W S14",5141,1,5,141,2009,2010
"T107 R46W S14",37176,1,37,176,2009,2010
"T107 R46W S14",121122,1,121,122,2009,2010
"T107 R46W S14",5005,50,5,5,2009,2010
"T107 R46W S14",5176,38,5,176,2009,2010
"T107 R46W S14",36036,49,36,36,2009,2010
"T107 R46W S14",36005,5,36,5,2009,2010
"T107 R46W S14",176001,38,176,1,2009,2010
"T107 R46W S14",1005,442,1,5,2009,2010
"T107 R46W S14",1176,4,1,176,2009,2010
"T107 R46W S14",5001,1337,5,1,2009,2010
"T107 R46W S14",36001,4,36,1,2009,2010
"T107 R46W S14",121121,61,121,121,2010,2011
"T107 R46W S14",176195,11,176,195,2010,2011
"T107 R46W S14",195195,1,195,195,2010,2011
"T107 R46W S14",141141,4,141,141,2010,2011
"T107 R46W S14",176111,5,176,111,2010,2011
"T107 R46W S14",176036,57,176,36,2010,2011
"T107 R46W S14",176037,9,176,37,2010,2011
"T107 R46W S14",195176,2,195,176,2010,2011
"T107 R46W S14",176005,6,176,5,2010,2011
"T107 R46W S14",122121,1,122,121,2010,2011
"T107 R46W S14",5005,216,5,5,2010,2011
"T107 R46W S14",5036,6,5,36,2010,2011
"T107 R46W S14",5001,267,5,1,2010,2011
"T107 R46W S14",36036,49,36,36,2010,2011
"T107 R46W S14",1001,852,1,1,2010,2011
"T107 R46W S14",176001,25,176,1,2010,2011
"T107 R46W S14",176176,749,176,176,2010,2011
"T107 R46W S14",1036,4,1,36,2010,2011
"T107 R46W S14",5176,32,5,176,2010,2011
"T107 R46W S14",1005,461,1,5,2010,2011
"T107 R46W S14",1195,1,1,195,2010,2011
"T107 R46W S14",36176,2,36,176,2010,2011
"T107 R46W S14",1176,61,1,176,2010,2011
"T107 R46W S14",111111,1,111,111,2011,2012
"T107 R46W S14",111195,2,111,195,2011,2012
"T107 R46W S14",195111,1,195,111,2011,2012
"T107 R46W S14",195195,2,195,195,2011,2012
"T107 R46W S14",121121,62,121,121,2011,2012
"T107 R46W S14",141141,4,141,141,2011,2012
"T107 R46W S14",5195,2,5,195,2011,2012
"T107 R46W S14",36036,87,36,36,2011,2012
"T107 R46W S14",176195,13,176,195,2011,2012
"T107 R46W S14",195176,10,195,176,2011,2012
"T107 R46W S14",5005,23,5,5,2011,2012
"T107 R46W S14",37176,9,37,176,2011,2012
"T107 R46W S14",5001,627,5,1,2011,2012
"T107 R46W S14",111176,2,111,176,2011,2012
"T107 R46W S14",1005,444,1,5,2011,2012
"T107 R46W S14",36176,29,36,176,2011,2012
"T107 R46W S14",1001,681,1,1,2011,2012
"T107 R46W S14",176036,13,176,36,2011,2012
"T107 R46W S14",176176,799,176,176,2011,2012
"T107 R46W S14",5176,31,5,176,2011,2012
"T107 R46W S14",176001,21,176,1,2011,2012
