"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S8",111195,12,111,195,2008,2009
"T163 R47W S8",121121,37,121,121,2008,2009
"T163 R47W S8",141141,109,141,141,2008,2009
"T163 R47W S8",190141,6,190,141,2008,2009
"T163 R47W S8",195023,1,195,23,2008,2009
"T163 R47W S8",195176,9,195,176,2008,2009
"T163 R47W S8",195195,140,195,195,2008,2009
"T163 R47W S8",37195,2,37,195,2008,2009
"T163 R47W S8",195061,15,195,61,2008,2009
"T163 R47W S8",176195,6,176,195,2008,2009
"T163 R47W S8",195037,18,195,37,2008,2009
"T163 R47W S8",176176,11,176,176,2008,2009
"T163 R47W S8",23061,1160,23,61,2008,2009
"T163 R47W S8",23195,30,23,195,2008,2009
"T163 R47W S8",37037,8,37,37,2008,2009
"T163 R47W S8",176036,18,176,36,2008,2009
"T163 R47W S8",176061,31,176,61,2008,2009
"T163 R47W S8",195036,23,195,36,2008,2009
"T163 R47W S8",5195,8,5,195,2008,2009
"T163 R47W S8",36036,305,36,36,2008,2009
"T163 R47W S8",36176,73,36,176,2008,2009
"T163 R47W S8",121122,7,121,122,2008,2009
"T163 R47W S8",122122,28,122,122,2008,2009
"T163 R47W S8",176037,11,176,37,2008,2009
"T163 R47W S8",5176,4,5,176,2008,2009
"T163 R47W S8",36195,11,36,195,2008,2009
"T163 R47W S8",37036,11,37,36,2008,2009
"T163 R47W S8",37061,5,37,61,2008,2009
"T163 R47W S8",37176,4,37,176,2008,2009
"T163 R47W S8",152195,2,152,195,2008,2009
"T163 R47W S8",23176,13,23,176,2008,2009
"T163 R47W S8",111061,17,111,61,2008,2009
"T163 R47W S8",23023,7,23,23,2008,2009
"T163 R47W S8",24195,1,24,195,2008,2009
"T163 R47W S8",21061,16,21,61,2008,2009
"T163 R47W S8",36061,17,36,61,2008,2009
"T163 R47W S8",5023,6,5,23,2008,2009
"T163 R47W S8",5037,1,5,37,2008,2009
"T163 R47W S8",5061,219,5,61,2008,2009
"T163 R47W S8",23024,66,23,24,2008,2009
"T163 R47W S8",23036,14,23,36,2008,2009
"T163 R47W S8",23037,9,23,37,2008,2009
"T163 R47W S8",36023,1,36,23,2008,2009
"T163 R47W S8",36024,62,36,24,2008,2009
"T163 R47W S8",36037,53,36,37,2008,2009
"T163 R47W S8",42061,15,42,61,2008,2009
"T163 R47W S8",111024,2,111,24,2008,2009
"T163 R47W S8",41061,7,41,61,2008,2009
"T163 R47W S8",5041,1,5,41,2008,2009
"T163 R47W S8",21176,1,21,176,2008,2009
"T163 R47W S8",24036,4,24,36,2008,2009
"T163 R47W S8",24037,3,24,37,2008,2009
"T163 R47W S8",24176,4,24,176,2008,2009
"T163 R47W S8",111036,2,111,36,2008,2009
"T163 R47W S8",176024,26,176,24,2008,2009
"T163 R47W S8",5036,6,5,36,2008,2009
"T163 R47W S8",6023,1,6,23,2008,2009
"T163 R47W S8",23021,1,23,21,2008,2009
"T163 R47W S8",37059,1,37,59,2008,2009
"T163 R47W S8",6176,1,6,176,2008,2009
"T163 R47W S8",1061,26,1,61,2008,2009
"T163 R47W S8",5024,44,5,24,2008,2009
"T163 R47W S8",6024,5,6,24,2008,2009
"T163 R47W S8",28037,2,28,37,2008,2009
"T163 R47W S8",28036,1,28,36,2008,2009
"T163 R47W S8",61024,1,61,24,2008,2009
"T163 R47W S8",37024,4,37,24,2008,2009
"T163 R47W S8",28061,7,28,61,2008,2009
"T163 R47W S8",195024,3,195,24,2008,2009
"T163 R47W S8",1176,1,1,176,2008,2009
"T163 R47W S8",23059,2,23,59,2008,2009
"T163 R47W S8",41036,2,41,36,2008,2009
"T163 R47W S8",41024,11,41,24,2008,2009
"T163 R47W S8",5059,2,5,59,2008,2009
"T163 R47W S8",1024,3,1,24,2008,2009
"T163 R47W S8",21024,2,21,24,2008,2009
"T163 R47W S8",32024,1,32,24,2008,2009
"T163 R47W S8",176021,1,176,21,2008,2009
"T163 R47W S8",121121,34,121,121,2009,2010
"T163 R47W S8",141141,30,141,141,2009,2010
"T163 R47W S8",195176,201,195,176,2009,2010
"T163 R47W S8",195005,6,195,5,2009,2010
"T163 R47W S8",195023,4,195,23,2009,2010
"T163 R47W S8",36176,235,36,176,2009,2010
"T163 R47W S8",61176,227,61,176,2009,2010
"T163 R47W S8",176036,5,176,36,2009,2010
"T163 R47W S8",176176,107,176,176,2009,2010
"T163 R47W S8",176005,3,176,5,2009,2010
"T163 R47W S8",176023,3,176,23,2009,2010
"T163 R47W S8",37176,97,37,176,2009,2010
"T163 R47W S8",122121,1,122,121,2009,2010
"T163 R47W S8",122122,34,122,122,2009,2010
"T163 R47W S8",141176,85,141,176,2009,2010
"T163 R47W S8",121122,3,121,122,2009,2010
"T163 R47W S8",59176,2,59,176,2009,2010
"T163 R47W S8",37023,1,37,23,2009,2010
"T163 R47W S8",23176,5,23,176,2009,2010
"T163 R47W S8",41061,1,41,61,2009,2010
"T163 R47W S8",61005,660,61,5,2009,2010
"T163 R47W S8",61006,3,61,6,2009,2010
"T163 R47W S8",61023,417,61,23,2009,2010
"T163 R47W S8",61031,4,61,31,2009,2010
"T163 R47W S8",23005,10,23,5,2009,2010
"T163 R47W S8",24005,165,24,5,2009,2010
"T163 R47W S8",24023,14,24,23,2009,2010
"T163 R47W S8",24031,2,24,31,2009,2010
"T163 R47W S8",24176,28,24,176,2009,2010
"T163 R47W S8",36023,1,36,23,2009,2010
"T163 R47W S8",37005,2,37,5,2009,2010
"T163 R47W S8",61024,2,61,24,2009,2010
"T163 R47W S8",176061,3,176,61,2009,2010
"T163 R47W S8",23061,1,23,61,2009,2010
"T163 R47W S8",36036,129,36,36,2009,2010
"T163 R47W S8",37036,5,37,36,2009,2010
"T163 R47W S8",21005,2,21,5,2009,2010
"T163 R47W S8",61001,2,61,1,2009,2010
"T163 R47W S8",61061,215,61,61,2009,2010
"T163 R47W S8",36005,21,36,5,2009,2010
"T163 R47W S8",24061,21,24,61,2009,2010
"T163 R47W S8",61028,3,61,28,2009,2010
"T163 R47W S8",59023,2,59,23,2009,2010
"T163 R47W S8",195028,1,195,28,2009,2010
"T163 R47W S8",61037,2,61,37,2009,2010
"T163 R47W S8",59061,1,59,61,2009,2010
"T163 R47W S8",121121,34,121,121,2010,2011
"T163 R47W S8",176195,53,176,195,2010,2011
"T163 R47W S8",5195,11,5,195,2010,2011
"T163 R47W S8",36195,6,36,195,2010,2011
"T163 R47W S8",141141,30,141,141,2010,2011
"T163 R47W S8",176111,150,176,111,2010,2011
"T163 R47W S8",36037,118,36,37,2010,2011
"T163 R47W S8",176023,6,176,23,2010,2011
"T163 R47W S8",176036,19,176,36,2010,2011
"T163 R47W S8",176037,367,176,37,2010,2011
"T163 R47W S8",23111,1,23,111,2010,2011
"T163 R47W S8",121122,1,121,122,2010,2011
"T163 R47W S8",122122,33,122,122,2010,2011
"T163 R47W S8",176005,293,176,5,2010,2011
"T163 R47W S8",176141,85,176,141,2010,2011
"T163 R47W S8",122121,4,122,121,2010,2011
"T163 R47W S8",5111,7,5,111,2010,2011
"T163 R47W S8",5005,781,5,5,2010,2011
"T163 R47W S8",23005,419,23,5,2010,2011
"T163 R47W S8",31005,5,31,5,2010,2011
"T163 R47W S8",36005,8,36,5,2010,2011
"T163 R47W S8",61005,199,61,5,2010,2011
"T163 R47W S8",5036,2,5,36,2010,2011
"T163 R47W S8",23037,19,23,37,2010,2011
"T163 R47W S8",24005,2,24,5,2010,2011
"T163 R47W S8",61023,18,61,23,2010,2011
"T163 R47W S8",23041,1,23,41,2010,2011
"T163 R47W S8",5037,28,5,37,2010,2011
"T163 R47W S8",5041,9,5,41,2010,2011
"T163 R47W S8",176041,1,176,41,2010,2011
"T163 R47W S8",5006,9,5,6,2010,2011
"T163 R47W S8",36023,1,36,23,2010,2011
"T163 R47W S8",6005,3,6,5,2010,2011
"T163 R47W S8",36036,6,36,36,2010,2011
"T163 R47W S8",176024,2,176,24,2010,2011
"T163 R47W S8",1006,1,1,6,2010,2011
"T163 R47W S8",176176,1,176,176,2010,2011
"T163 R47W S8",176061,5,176,61,2010,2011
"T163 R47W S8",37005,2,37,5,2010,2011
"T163 R47W S8",28005,3,28,5,2010,2011
"T163 R47W S8",31037,1,31,37,2010,2011
"T163 R47W S8",28111,1,28,111,2010,2011
"T163 R47W S8",61195,6,61,195,2010,2011
"T163 R47W S8",176006,5,176,6,2010,2011
"T163 R47W S8",61037,19,61,37,2010,2011
"T163 R47W S8",1005,1,1,5,2010,2011
"T163 R47W S8",5061,21,5,61,2010,2011
"T163 R47W S8",23043,2,23,43,2010,2011
"T163 R47W S8",5131,1,5,131,2010,2011
"T163 R47W S8",111111,28,111,111,2011,2012
"T163 R47W S8",111195,68,111,195,2011,2012
"T163 R47W S8",141195,2,141,195,2011,2012
"T163 R47W S8",195111,10,195,111,2011,2012
"T163 R47W S8",195195,20,195,195,2011,2012
"T163 R47W S8",121121,34,121,121,2011,2012
