"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S3",121121,116,121,121,2008,2009
"T103 R16W S3",141141,16,141,141,2008,2009
"T103 R16W S3",141176,4,141,176,2008,2009
"T103 R16W S3",190176,1,190,176,2008,2009
"T103 R16W S3",176176,15,176,176,2008,2009
"T103 R16W S3",176005,1,176,5,2008,2009
"T103 R16W S3",121122,1,121,122,2008,2009
"T103 R16W S3",141005,1,141,5,2008,2009
"T103 R16W S3",5176,2,5,176,2008,2009
"T103 R16W S3",5005,14,5,5,2008,2009
"T103 R16W S3",1111,2,1,111,2008,2009
"T103 R16W S3",1001,64,1,1,2008,2009
"T103 R16W S3",1005,1087,1,5,2008,2009
"T103 R16W S3",1176,6,1,176,2008,2009
"T103 R16W S3",5001,1547,5,1,2008,2009
"T103 R16W S3",5121,1,5,121,2008,2009
"T103 R16W S3",176001,3,176,1,2008,2009
"T103 R16W S3",122005,1,122,5,2008,2009
"T103 R16W S3",1121,5,1,121,2008,2009
"T103 R16W S3",1012,12,1,12,2008,2009
"T103 R16W S3",121121,80,121,121,2009,2010
"T103 R16W S3",141141,11,141,141,2009,2010
"T103 R16W S3",141190,2,141,190,2009,2010
"T103 R16W S3",111176,1,111,176,2009,2010
"T103 R16W S3",121141,8,121,141,2009,2010
"T103 R16W S3",176176,13,176,176,2009,2010
"T103 R16W S3",122122,1,122,122,2009,2010
"T103 R16W S3",141176,2,141,176,2009,2010
"T103 R16W S3",121122,1,121,122,2009,2010
"T103 R16W S3",141121,1,141,121,2009,2010
"T103 R16W S3",5005,13,5,5,2009,2010
"T103 R16W S3",5176,4,5,176,2009,2010
"T103 R16W S3",121176,17,121,176,2009,2010
"T103 R16W S3",5121,2,5,121,2009,2010
"T103 R16W S3",121005,5,121,5,2009,2010
"T103 R16W S3",176001,2,176,1,2009,2010
"T103 R16W S3",1005,1545,1,5,2009,2010
"T103 R16W S3",1176,11,1,176,2009,2010
"T103 R16W S3",5001,1085,5,1,2009,2010
"T103 R16W S3",1001,38,1,1,2009,2010
"T103 R16W S3",111001,1,111,1,2009,2010
"T103 R16W S3",176121,13,176,121,2009,2010
"T103 R16W S3",121037,1,121,37,2009,2010
"T103 R16W S3",121001,8,121,1,2009,2010
"T103 R16W S3",1121,9,1,121,2009,2010
"T103 R16W S3",12001,12,12,1,2009,2010
"T103 R16W S3",1012,11,1,12,2009,2010
"T103 R16W S3",121012,1,121,12,2009,2010
"T103 R16W S3",121205,1,121,205,2009,2010
"T103 R16W S3",121121,80,121,121,2010,2011
"T103 R16W S3",190141,2,190,141,2010,2011
"T103 R16W S3",141141,11,141,141,2010,2011
"T103 R16W S3",141121,8,141,121,2010,2011
"T103 R16W S3",176036,1,176,36,2010,2011
"T103 R16W S3",121122,1,121,122,2010,2011
"T103 R16W S3",176005,5,176,5,2010,2011
"T103 R16W S3",176141,1,176,141,2010,2011
"T103 R16W S3",122121,2,122,121,2010,2011
"T103 R16W S3",121176,18,121,176,2010,2011
"T103 R16W S3",121141,1,121,141,2010,2011
"T103 R16W S3",5005,24,5,5,2010,2011
"T103 R16W S3",5001,1533,5,1,2010,2011
"T103 R16W S3",5121,5,5,121,2010,2011
"T103 R16W S3",1001,22,1,1,2010,2011
"T103 R16W S3",176001,7,176,1,2010,2011
"T103 R16W S3",176176,17,176,176,2010,2011
"T103 R16W S3",176121,17,176,121,2010,2011
"T103 R16W S3",5176,1,5,176,2010,2011
"T103 R16W S3",1005,1117,1,5,2010,2011
"T103 R16W S3",121001,5,121,1,2010,2011
"T103 R16W S3",1195,1,1,195,2010,2011
"T103 R16W S3",37121,1,37,121,2010,2011
"T103 R16W S3",1121,5,1,121,2010,2011
"T103 R16W S3",1176,1,1,176,2010,2011
"T103 R16W S3",12176,1,12,176,2010,2011
"T103 R16W S3",12001,10,12,1,2010,2011
"T103 R16W S3",12121,1,12,121,2010,2011
"T103 R16W S3",205122,1,205,122,2010,2011
"T103 R16W S3",121121,112,121,121,2011,2012
"T103 R16W S3",141141,14,141,141,2011,2012
"T103 R16W S3",176195,1,176,195,2011,2012
"T103 R16W S3",121122,2,121,122,2011,2012
"T103 R16W S3",122121,2,122,121,2011,2012
"T103 R16W S3",5005,6,5,5,2011,2012
"T103 R16W S3",141176,1,141,176,2011,2012
"T103 R16W S3",5001,1139,5,1,2011,2012
"T103 R16W S3",121005,1,121,5,2011,2012
"T103 R16W S3",1005,830,1,5,2011,2012
"T103 R16W S3",36176,1,36,176,2011,2012
"T103 R16W S3",1001,743,1,1,2011,2012
"T103 R16W S3",5121,1,5,121,2011,2012
"T103 R16W S3",176005,1,176,5,2011,2012
"T103 R16W S3",176176,30,176,176,2011,2012
"T103 R16W S3",195001,1,195,1,2011,2012
"T103 R16W S3",176001,2,176,1,2011,2012
"T103 R16W S3",1176,3,1,176,2011,2012
"T103 R16W S3",176141,4,176,141,2011,2012
"T103 R16W S3",121001,3,121,1,2011,2012
"T103 R16W S3",1012,1,1,12,2011,2012
"T103 R16W S3",121012,1,121,12,2011,2012
"T103 R16W S3",141190,1,141,190,2012,2013
"T103 R16W S3",121121,113,121,121,2012,2013
"T103 R16W S3",141141,15,141,141,2012,2013
"T103 R16W S3",141176,2,141,176,2012,2013
"T103 R16W S3",176195,1,176,195,2012,2013
"T103 R16W S3",195176,1,195,176,2012,2013
"T103 R16W S3",121122,1,121,122,2012,2013
"T103 R16W S3",122121,2,122,121,2012,2013
"T103 R16W S3",121141,1,121,141,2012,2013
"T103 R16W S3",176141,1,176,141,2012,2013
"T103 R16W S3",1005,1829,1,5,2012,2013
"T103 R16W S3",5001,174,5,1,2012,2013
"T103 R16W S3",5005,117,5,5,2012,2013
"T103 R16W S3",5037,11,5,37,2012,2013
"T103 R16W S3",176036,1,176,36,2012,2013
"T103 R16W S3",5036,73,5,36,2012,2013
"T103 R16W S3",176111,1,176,111,2012,2013
"T103 R16W S3",5121,2,5,121,2012,2013
"T103 R16W S3",1001,34,1,1,2012,2013
"T103 R16W S3",1111,1,1,111,2012,2013
