"xCoords","yCoords","width","colorToUse"
1,6.4,1.76044183638246,"#ffd300"
1.2,6.4,1.76044183638246,"#ffd300"
1.4,6.4,1.76044183638246,"#ffd300"
2,6.4,1.76044183638246,"#ffd300"
1.8,6.4,1.76044183638246,"#ffd300"
1.6,6.4,1.76044183638246,"#ffd300"
1,6.4,0.0345184673800483,"#e41a1c"
1.2,5.9,0.0345184673800483,"#e41a1c"
1.4,5.9,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#ffd300"
1.8,2.4,0.0345184673800483,"#ffd300"
1.6,2.4,0.0345184673800483,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,1.96755264066275,"#AAAAAA"
1.2,5.8,1.96755264066275,"#AAAAAA"
1.4,5.8,1.96755264066275,"#AAAAAA"
2,1,1.96755264066275,"#ffd300"
1.8,1.6,1.96755264066275,"#ffd300"
1.6,1.6,1.96755264066275,"#ffd300"
1,6.4,54.4356230583362,"#4daf4a"
1.2,6.3,54.4356230583362,"#4daf4a"
1.4,6.3,54.4356230583362,"#4daf4a"
2,5.5,54.4356230583362,"#ffd300"
1.8,5.6,54.4356230583362,"#ffd300"
1.6,5.6,54.4356230583362,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.483258543320677,"#ffd300"
1.2,1.6,0.483258543320677,"#ffd300"
1.4,1.6,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#AAAAAA"
1.8,5.8,0.483258543320677,"#AAAAAA"
1.6,5.8,0.483258543320677,"#AAAAAA"
1,1,9.45806006213324,"#AAAAAA"
1.2,1,9.45806006213324,"#AAAAAA"
1.4,1,9.45806006213324,"#AAAAAA"
2,1,9.45806006213324,"#AAAAAA"
1.8,1,9.45806006213324,"#AAAAAA"
1.6,1,9.45806006213324,"#AAAAAA"
1,1,0.41422160856058,"#4daf4a"
1.2,1.5,0.41422160856058,"#4daf4a"
1.4,1.5,0.41422160856058,"#4daf4a"
2,5.5,0.41422160856058,"#AAAAAA"
1.8,5,0.41422160856058,"#AAAAAA"
1.6,5,0.41422160856058,"#AAAAAA"
1,1,0.0345184673800483,"#a65628"
1.2,1.3,0.0345184673800483,"#a65628"
1.4,1.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#AAAAAA"
1.8,3.4,0.0345184673800483,"#AAAAAA"
1.6,3.4,0.0345184673800483,"#AAAAAA"
1,5.5,30.3417328270625,"#ffd300"
1.2,5.6,30.3417328270625,"#ffd300"
1.4,5.6,30.3417328270625,"#ffd300"
2,6.4,30.3417328270625,"#4daf4a"
1.8,6.3,30.3417328270625,"#4daf4a"
1.6,6.3,30.3417328270625,"#4daf4a"
1,5.5,0.448740075940628,"#AAAAAA"
1.2,5,0.448740075940628,"#AAAAAA"
1.4,5,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#4daf4a"
1.8,1.5,0.448740075940628,"#4daf4a"
1.6,1.5,0.448740075940628,"#4daf4a"
1,5.5,0.517777010700725,"#4daf4a"
1.2,5.5,0.517777010700725,"#4daf4a"
1.4,5.5,0.517777010700725,"#4daf4a"
2,5.5,0.517777010700725,"#4daf4a"
1.8,5.5,0.517777010700725,"#4daf4a"
1.6,5.5,0.517777010700725,"#4daf4a"
2,6.4,0.931998619261305,"#ffd300"
2.2,6.4,0.931998619261305,"#ffd300"
2.4,6.4,0.931998619261305,"#ffd300"
3,6.4,0.931998619261305,"#ffd300"
2.8,6.4,0.931998619261305,"#ffd300"
2.6,6.4,0.931998619261305,"#ffd300"
2,6.4,0.483258543320677,"#AAAAAA"
2.2,5.8,0.483258543320677,"#AAAAAA"
2.4,5.8,0.483258543320677,"#AAAAAA"
3,1,0.483258543320677,"#ffd300"
2.8,1.6,0.483258543320677,"#ffd300"
2.6,1.6,0.483258543320677,"#ffd300"
