"xCoords","yCoords","width","colorToUse"
1,6.4,4.30292598967298,"#ffd300"
1.2,6.4,4.30292598967298,"#ffd300"
1.4,6.4,4.30292598967298,"#ffd300"
2,6.4,4.30292598967298,"#ffd300"
1.8,6.4,4.30292598967298,"#ffd300"
1.6,6.4,4.30292598967298,"#ffd300"
1,6.4,0.0344234079173838,"#e41a1c"
1.2,5.9,0.0344234079173838,"#e41a1c"
1.4,5.9,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#ffd300"
1.8,2.4,0.0344234079173838,"#ffd300"
1.6,2.4,0.0344234079173838,"#ffd300"
1,6.4,15.697074010327,"#AAAAAA"
1.2,5.8,15.697074010327,"#AAAAAA"
1.4,5.8,15.697074010327,"#AAAAAA"
2,1,15.697074010327,"#ffd300"
1.8,1.6,15.697074010327,"#ffd300"
1.6,1.6,15.697074010327,"#ffd300"
1,6.4,36.9018932874355,"#4daf4a"
1.2,6.3,36.9018932874355,"#4daf4a"
1.4,6.3,36.9018932874355,"#4daf4a"
2,5.5,36.9018932874355,"#ffd300"
1.8,5.6,36.9018932874355,"#ffd300"
1.6,5.6,36.9018932874355,"#ffd300"
1,6.4,1.72117039586919,"#a65628"
1.2,6.1,1.72117039586919,"#a65628"
1.4,6.1,1.72117039586919,"#a65628"
2,3.7,1.72117039586919,"#ffd300"
1.8,4,1.72117039586919,"#ffd300"
1.6,4,1.72117039586919,"#ffd300"
1,6.4,0.0344234079173838,"#377eb8"
1.2,6,0.0344234079173838,"#377eb8"
1.4,6,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#ffd300"
1.8,3.2,0.0344234079173838,"#ffd300"
1.6,3.2,0.0344234079173838,"#ffd300"
1,1.9,0.0344234079173838,"#4daf4a"
1.2,2.3,0.0344234079173838,"#4daf4a"
1.4,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
1.8,5.1,0.0344234079173838,"#e41a1c"
1.6,5.1,0.0344234079173838,"#e41a1c"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,7.91738382099828,"#AAAAAA"
1.2,1,7.91738382099828,"#AAAAAA"
1.4,1,7.91738382099828,"#AAAAAA"
2,1,7.91738382099828,"#AAAAAA"
1.8,1,7.91738382099828,"#AAAAAA"
1.6,1,7.91738382099828,"#AAAAAA"
1,1,0.240963855421687,"#4daf4a"
1.2,1.5,0.240963855421687,"#4daf4a"
1.4,1.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#AAAAAA"
1.8,5,0.240963855421687,"#AAAAAA"
1.6,5,0.240963855421687,"#AAAAAA"
1,5.5,23.8898450946644,"#ffd300"
1.2,5.6,23.8898450946644,"#ffd300"
1.4,5.6,23.8898450946644,"#ffd300"
2,6.4,23.8898450946644,"#4daf4a"
1.8,6.3,23.8898450946644,"#4daf4a"
1.6,6.3,23.8898450946644,"#4daf4a"
1,5.5,0.137693631669535,"#AAAAAA"
1.2,5,0.137693631669535,"#AAAAAA"
1.4,5,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#4daf4a"
1.8,1.5,0.137693631669535,"#4daf4a"
1.6,1.5,0.137693631669535,"#4daf4a"
1,5.5,0.654044750430293,"#4daf4a"
1.2,5.5,0.654044750430293,"#4daf4a"
1.4,5.5,0.654044750430293,"#4daf4a"
2,5.5,0.654044750430293,"#4daf4a"
1.8,5.5,0.654044750430293,"#4daf4a"
1.6,5.5,0.654044750430293,"#4daf4a"
1,2.8,8.02065404475043,"#ffd300"
1.2,3.2,8.02065404475043,"#ffd300"
1.4,3.2,8.02065404475043,"#ffd300"
2,6.4,8.02065404475043,"#377eb8"
1.8,6,8.02065404475043,"#377eb8"
