"xCoords","yCoords","width","colorToUse"
1,6.4,0.854408749145591,"#ffd300"
1.2,6.4,0.854408749145591,"#ffd300"
1.4,6.4,0.854408749145591,"#ffd300"
2,6.4,0.854408749145591,"#ffd300"
1.8,6.4,0.854408749145591,"#ffd300"
1.6,6.4,0.854408749145591,"#ffd300"
1,6.4,0.341763499658236,"#AAAAAA"
1.2,5.8,0.341763499658236,"#AAAAAA"
1.4,5.8,0.341763499658236,"#AAAAAA"
2,1,0.341763499658236,"#ffd300"
1.8,1.6,0.341763499658236,"#ffd300"
1.6,1.6,0.341763499658236,"#ffd300"
1,6.4,56.4935064935065,"#4daf4a"
1.2,6.3,56.4935064935065,"#4daf4a"
1.4,6.3,56.4935064935065,"#4daf4a"
2,5.5,56.4935064935065,"#ffd300"
1.8,5.6,56.4935064935065,"#ffd300"
1.6,5.6,56.4935064935065,"#ffd300"
1,1,7.48462064251538,"#AAAAAA"
1.2,1,7.48462064251538,"#AAAAAA"
1.4,1,7.48462064251538,"#AAAAAA"
2,1,7.48462064251538,"#AAAAAA"
1.8,1,7.48462064251538,"#AAAAAA"
1.6,1,7.48462064251538,"#AAAAAA"
1,1,0.683526999316473,"#4daf4a"
1.2,1.5,0.683526999316473,"#4daf4a"
1.4,1.5,0.683526999316473,"#4daf4a"
2,5.5,0.683526999316473,"#AAAAAA"
1.8,5,0.683526999316473,"#AAAAAA"
1.6,5,0.683526999316473,"#AAAAAA"
1,5.5,30.4853041695147,"#ffd300"
1.2,5.6,30.4853041695147,"#ffd300"
1.4,5.6,30.4853041695147,"#ffd300"
2,6.4,30.4853041695147,"#4daf4a"
1.8,6.3,30.4853041695147,"#4daf4a"
1.6,6.3,30.4853041695147,"#4daf4a"
1,5.5,0.888585099111415,"#AAAAAA"
1.2,5,0.888585099111415,"#AAAAAA"
1.4,5,0.888585099111415,"#AAAAAA"
2,1,0.888585099111415,"#4daf4a"
1.8,1.5,0.888585099111415,"#4daf4a"
1.6,1.5,0.888585099111415,"#4daf4a"
1,5.5,2.76828434723172,"#4daf4a"
1.2,5.5,2.76828434723172,"#4daf4a"
1.4,5.5,2.76828434723172,"#4daf4a"
2,5.5,2.76828434723172,"#4daf4a"
1.8,5.5,2.76828434723172,"#4daf4a"
1.6,5.5,2.76828434723172,"#4daf4a"
2,6.4,0.854408749145591,"#ffd300"
2.2,6.4,0.854408749145591,"#ffd300"
2.4,6.4,0.854408749145591,"#ffd300"
3,6.4,0.854408749145591,"#ffd300"
2.8,6.4,0.854408749145591,"#ffd300"
2.6,6.4,0.854408749145591,"#ffd300"
2,6.4,0.102529049897471,"#AAAAAA"
2.2,5.8,0.102529049897471,"#AAAAAA"
2.4,5.8,0.102529049897471,"#AAAAAA"
3,1,0.102529049897471,"#ffd300"
2.8,1.6,0.102529049897471,"#ffd300"
2.6,1.6,0.102529049897471,"#ffd300"
2,6.4,30.3827751196172,"#4daf4a"
2.2,6.3,30.3827751196172,"#4daf4a"
2.4,6.3,30.3827751196172,"#4daf4a"
3,5.5,30.3827751196172,"#ffd300"
2.8,5.6,30.3827751196172,"#ffd300"
2.6,5.6,30.3827751196172,"#ffd300"
