"xCoords","yCoords","width","colorToUse"
1,6.4,2.21130221130221,"#ffd300"
1.2,6.4,2.21130221130221,"#ffd300"
1.4,6.4,2.21130221130221,"#ffd300"
2,6.4,2.21130221130221,"#ffd300"
1.8,6.4,2.21130221130221,"#ffd300"
1.6,6.4,2.21130221130221,"#ffd300"
1,6.4,0.737100737100737,"#AAAAAA"
1.2,5.8,0.737100737100737,"#AAAAAA"
1.4,5.8,0.737100737100737,"#AAAAAA"
2,1,0.737100737100737,"#ffd300"
1.8,1.6,0.737100737100737,"#ffd300"
1.6,1.6,0.737100737100737,"#ffd300"
1,6.4,49.5261495261495,"#4daf4a"
1.2,6.3,49.5261495261495,"#4daf4a"
1.4,6.3,49.5261495261495,"#4daf4a"
2,5.5,49.5261495261495,"#ffd300"
1.8,5.6,49.5261495261495,"#ffd300"
1.6,5.6,49.5261495261495,"#ffd300"
1,4.6,0.175500175500176,"#f781bf"
1.2,4.6,0.175500175500176,"#f781bf"
1.4,4.6,0.175500175500176,"#f781bf"
2,4.6,0.175500175500176,"#f781bf"
1.8,4.6,0.175500175500176,"#f781bf"
1.6,4.6,0.175500175500176,"#f781bf"
1,1,0.807300807300807,"#ffd300"
1.2,1.6,0.807300807300807,"#ffd300"
1.4,1.6,0.807300807300807,"#ffd300"
2,6.4,0.807300807300807,"#AAAAAA"
1.8,5.8,0.807300807300807,"#AAAAAA"
1.6,5.8,0.807300807300807,"#AAAAAA"
1,1,24.1488241488242,"#AAAAAA"
1.2,1,24.1488241488242,"#AAAAAA"
1.4,1,24.1488241488242,"#AAAAAA"
2,1,24.1488241488242,"#AAAAAA"
1.8,1,24.1488241488242,"#AAAAAA"
1.6,1,24.1488241488242,"#AAAAAA"
1,1,1.47420147420147,"#4daf4a"
1.2,1.5,1.47420147420147,"#4daf4a"
1.4,1.5,1.47420147420147,"#4daf4a"
2,5.5,1.47420147420147,"#AAAAAA"
1.8,5,1.47420147420147,"#AAAAAA"
1.6,5,1.47420147420147,"#AAAAAA"
1,5.5,19.6560196560197,"#ffd300"
1.2,5.6,19.6560196560197,"#ffd300"
1.4,5.6,19.6560196560197,"#ffd300"
2,6.4,19.6560196560197,"#4daf4a"
1.8,6.3,19.6560196560197,"#4daf4a"
1.6,6.3,19.6560196560197,"#4daf4a"
1,5.5,0.526500526500526,"#AAAAAA"
1.2,5,0.526500526500526,"#AAAAAA"
1.4,5,0.526500526500526,"#AAAAAA"
2,1,0.526500526500526,"#4daf4a"
1.8,1.5,0.526500526500526,"#4daf4a"
1.6,1.5,0.526500526500526,"#4daf4a"
1,5.5,0.737100737100737,"#4daf4a"
1.2,5.5,0.737100737100737,"#4daf4a"
1.4,5.5,0.737100737100737,"#4daf4a"
2,5.5,0.737100737100737,"#4daf4a"
1.8,5.5,0.737100737100737,"#4daf4a"
1.6,5.5,0.737100737100737,"#4daf4a"
2,6.4,2.80800280800281,"#ffd300"
2.2,6.4,2.80800280800281,"#ffd300"
2.4,6.4,2.80800280800281,"#ffd300"
3,6.4,2.80800280800281,"#ffd300"
2.8,6.4,2.80800280800281,"#ffd300"
2.6,6.4,2.80800280800281,"#ffd300"
2,6.4,0.982800982800983,"#AAAAAA"
2.2,5.8,0.982800982800983,"#AAAAAA"
2.4,5.8,0.982800982800983,"#AAAAAA"
3,1,0.982800982800983,"#ffd300"
2.8,1.6,0.982800982800983,"#ffd300"
2.6,1.6,0.982800982800983,"#ffd300"
2,6.4,18.8838188838189,"#4daf4a"
2.2,6.3,18.8838188838189,"#4daf4a"
2.4,6.3,18.8838188838189,"#4daf4a"
3,5.5,18.8838188838189,"#ffd300"
2.8,5.6,18.8838188838189,"#ffd300"
2.6,5.6,18.8838188838189,"#ffd300"
2,4.6,0.0351000351000351,"#f781bf"
2.2,4.6,0.0351000351000351,"#f781bf"
2.4,4.6,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#f781bf"
2.8,4.6,0.0351000351000351,"#f781bf"
