"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S22",121121,106,121,121,2008,2009
"T105 R32W S22",141141,174,141,141,2008,2009
"T105 R32W S22",141190,2,141,190,2008,2009
"T105 R32W S22",190141,91,190,141,2008,2009
"T105 R32W S22",195176,45,195,176,2008,2009
"T105 R32W S22",195195,72,195,195,2008,2009
"T105 R32W S22",37195,4,37,195,2008,2009
"T105 R32W S22",176195,97,176,195,2008,2009
"T105 R32W S22",195037,1,195,37,2008,2009
"T105 R32W S22",176176,90,176,176,2008,2009
"T105 R32W S22",176005,28,176,5,2008,2009
"T105 R32W S22",195005,10,195,5,2008,2009
"T105 R32W S22",5195,9,5,195,2008,2009
"T105 R32W S22",122122,2,122,122,2008,2009
"T105 R32W S22",141005,1,141,5,2008,2009
"T105 R32W S22",5176,6,5,176,2008,2009
"T105 R32W S22",37176,1,37,176,2008,2009
"T105 R32W S22",122121,1,122,121,2008,2009
"T105 R32W S22",176028,1,176,28,2008,2009
"T105 R32W S22",176131,4,176,131,2008,2009
"T105 R32W S22",5005,21,5,5,2008,2009
"T105 R32W S22",121005,3,121,5,2008,2009
"T105 R32W S22",1195,13,1,195,2008,2009
"T105 R32W S22",1001,63,1,1,2008,2009
"T105 R32W S22",1005,1411,1,5,2008,2009
"T105 R32W S22",1176,6,1,176,2008,2009
"T105 R32W S22",5001,560,5,1,2008,2009
"T105 R32W S22",195001,11,195,1,2008,2009
"T105 R32W S22",176001,12,176,1,2008,2009
"T105 R32W S22",1121,2,1,121,2008,2009
"T105 R32W S22",131131,2,131,131,2008,2009
"T105 R32W S22",121121,109,121,121,2009,2010
"T105 R32W S22",141141,168,141,141,2009,2010
"T105 R32W S22",141190,94,141,190,2009,2010
"T105 R32W S22",176195,79,176,195,2009,2010
"T105 R32W S22",190141,2,190,141,2009,2010
"T105 R32W S22",195176,53,195,176,2009,2010
"T105 R32W S22",195195,119,195,195,2009,2010
"T105 R32W S22",195005,4,195,5,2009,2010
"T105 R32W S22",37195,1,37,195,2009,2010
"T105 R32W S22",5195,9,5,195,2009,2010
"T105 R32W S22",176176,55,176,176,2009,2010
"T105 R32W S22",176005,6,176,5,2009,2010
"T105 R32W S22",5141,1,5,141,2009,2010
"T105 R32W S22",122121,1,122,121,2009,2010
"T105 R32W S22",122122,1,122,122,2009,2010
"T105 R32W S22",131195,2,131,195,2009,2010
"T105 R32W S22",28176,1,28,176,2009,2010
"T105 R32W S22",141121,1,141,121,2009,2010
"T105 R32W S22",195121,5,195,121,2009,2010
"T105 R32W S22",5005,29,5,5,2009,2010
"T105 R32W S22",5176,22,5,176,2009,2010
"T105 R32W S22",5121,9,5,121,2009,2010
"T105 R32W S22",176001,2,176,1,2009,2010
"T105 R32W S22",195001,14,195,1,2009,2010
"T105 R32W S22",1005,538,1,5,2009,2010
"T105 R32W S22",1176,7,1,176,2009,2010
"T105 R32W S22",5001,1403,5,1,2009,2010
"T105 R32W S22",141143,2,141,143,2009,2010
"T105 R32W S22",1001,80,1,1,2009,2010
"T105 R32W S22",176121,5,176,121,2009,2010
"T105 R32W S22",1195,13,1,195,2009,2010
"T105 R32W S22",131176,2,131,176,2009,2010
"T105 R32W S22",1121,6,1,121,2009,2010
"T105 R32W S22",1152,2,1,152,2009,2010
"T105 R32W S22",131121,1,131,121,2009,2010
"T105 R32W S22",131122,1,131,122,2009,2010
"T105 R32W S22",5012,1,5,12,2009,2010
"T105 R32W S22",176060,1,176,60,2009,2010
"T105 R32W S22",121121,111,121,121,2010,2011
