"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#AAAAAA"
1.2,5.8,0.0351370344342937,"#AAAAAA"
1.4,5.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#ffd300"
1.8,1.6,0.0351370344342937,"#ffd300"
1.6,1.6,0.0351370344342937,"#ffd300"
1,4.6,0.5621925509487,"#ffd300"
1.2,4.8,0.5621925509487,"#ffd300"
1.4,4.8,0.5621925509487,"#ffd300"
2,6.4,0.5621925509487,"#f781bf"
1.8,6.2,0.5621925509487,"#f781bf"
1.6,6.2,0.5621925509487,"#f781bf"
1,4.6,1.08924806746311,"#f781bf"
1.2,4.6,1.08924806746311,"#f781bf"
1.4,4.6,1.08924806746311,"#f781bf"
2,4.6,1.08924806746311,"#f781bf"
1.8,4.6,1.08924806746311,"#f781bf"
1.6,4.6,1.08924806746311,"#f781bf"
1,4.6,0.773014757554462,"#AAAAAA"
1.2,4.2,0.773014757554462,"#AAAAAA"
1.4,4.2,0.773014757554462,"#AAAAAA"
2,1,0.773014757554462,"#f781bf"
1.8,1.4,0.773014757554462,"#f781bf"
1.6,1.4,0.773014757554462,"#f781bf"
1,1,0.175685172171469,"#ffd300"
1.2,1.6,0.175685172171469,"#ffd300"
1.4,1.6,0.175685172171469,"#ffd300"
2,6.4,0.175685172171469,"#AAAAAA"
1.8,5.8,0.175685172171469,"#AAAAAA"
1.6,5.8,0.175685172171469,"#AAAAAA"
1,1,0.245959241040056,"#f781bf"
1.2,1.4,0.245959241040056,"#f781bf"
1.4,1.4,0.245959241040056,"#f781bf"
2,4.6,0.245959241040056,"#AAAAAA"
1.8,4.2,0.245959241040056,"#AAAAAA"
1.6,4.2,0.245959241040056,"#AAAAAA"
1,1,83.9775122979621,"#AAAAAA"
1.2,1,83.9775122979621,"#AAAAAA"
1.4,1,83.9775122979621,"#AAAAAA"
2,1,83.9775122979621,"#AAAAAA"
1.8,1,83.9775122979621,"#AAAAAA"
1.6,1,83.9775122979621,"#AAAAAA"
1,5.5,11.841180604357,"#ffd300"
1.2,5.6,11.841180604357,"#ffd300"
1.4,5.6,11.841180604357,"#ffd300"
2,6.4,11.841180604357,"#4daf4a"
1.8,6.3,11.841180604357,"#4daf4a"
1.6,6.3,11.841180604357,"#4daf4a"
1,5.5,0.983836964160225,"#AAAAAA"
1.2,5,0.983836964160225,"#AAAAAA"
1.4,5,0.983836964160225,"#AAAAAA"
2,1,0.983836964160225,"#4daf4a"
1.8,1.5,0.983836964160225,"#4daf4a"
1.6,1.5,0.983836964160225,"#4daf4a"
1,5.5,0.316233309908644,"#4daf4a"
1.2,5.5,0.316233309908644,"#4daf4a"
1.4,5.5,0.316233309908644,"#4daf4a"
2,5.5,0.316233309908644,"#4daf4a"
1.8,5.5,0.316233309908644,"#4daf4a"
1.6,5.5,0.316233309908644,"#4daf4a"
2,6.4,0.0702740688685875,"#ffd300"
2.2,6.4,0.0702740688685875,"#ffd300"
2.4,6.4,0.0702740688685875,"#ffd300"
3,6.4,0.0702740688685875,"#ffd300"
2.8,6.4,0.0702740688685875,"#ffd300"
2.6,6.4,0.0702740688685875,"#ffd300"
2,6.4,0.948699929725931,"#f781bf"
2.2,6.2,0.948699929725931,"#f781bf"
2.4,6.2,0.948699929725931,"#f781bf"
3,4.6,0.948699929725931,"#ffd300"
2.8,4.8,0.948699929725931,"#ffd300"
2.6,4.8,0.948699929725931,"#ffd300"
2,6.4,0.632466619817287,"#AAAAAA"
2.2,5.8,0.632466619817287,"#AAAAAA"
2.4,5.8,0.632466619817287,"#AAAAAA"
3,1,0.632466619817287,"#ffd300"
2.8,1.6,0.632466619817287,"#ffd300"
2.6,1.6,0.632466619817287,"#ffd300"
2,6.4,10.9276177090654,"#4daf4a"
2.2,6.3,10.9276177090654,"#4daf4a"
2.4,6.3,10.9276177090654,"#4daf4a"
3,5.5,10.9276177090654,"#ffd300"
2.8,5.6,10.9276177090654,"#ffd300"
2.6,5.6,10.9276177090654,"#ffd300"
2,4.6,0.667603654251581,"#f781bf"
2.2,4.6,0.667603654251581,"#f781bf"
2.4,4.6,0.667603654251581,"#f781bf"
3,4.6,0.667603654251581,"#f781bf"
2.8,4.6,0.667603654251581,"#f781bf"
2.6,4.6,0.667603654251581,"#f781bf"
2,4.6,0.667603654251581,"#AAAAAA"
2.2,4.2,0.667603654251581,"#AAAAAA"
2.4,4.2,0.667603654251581,"#AAAAAA"
3,1,0.667603654251581,"#f781bf"
2.8,1.4,0.667603654251581,"#f781bf"
2.6,1.4,0.667603654251581,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
2.2,4.7,0.0351370344342937,"#4daf4a"
2.4,4.7,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#f781bf"
2.8,5.4,0.0351370344342937,"#f781bf"
2.6,5.4,0.0351370344342937,"#f781bf"
2,1,0.983836964160225,"#ffd300"
2.2,1.6,0.983836964160225,"#ffd300"
2.4,1.6,0.983836964160225,"#ffd300"
3,6.4,0.983836964160225,"#AAAAAA"
2.8,5.8,0.983836964160225,"#AAAAAA"
2.6,5.8,0.983836964160225,"#AAAAAA"
2,1,0.527055516514406,"#f781bf"
2.2,1.4,0.527055516514406,"#f781bf"
2.4,1.4,0.527055516514406,"#f781bf"
3,4.6,0.527055516514406,"#AAAAAA"
2.8,4.2,0.527055516514406,"#AAAAAA"
2.6,4.2,0.527055516514406,"#AAAAAA"
2,1,81.5881939564301,"#AAAAAA"
2.2,1,81.5881939564301,"#AAAAAA"
2.4,1,81.5881939564301,"#AAAAAA"
3,1,81.5881939564301,"#AAAAAA"
2.8,1,81.5881939564301,"#AAAAAA"
2.6,1,81.5881939564301,"#AAAAAA"
2,1,2.63527758257203,"#4daf4a"
2.2,1.5,2.63527758257203,"#4daf4a"
2.4,1.5,2.63527758257203,"#4daf4a"
3,5.5,2.63527758257203,"#AAAAAA"
2.8,5,2.63527758257203,"#AAAAAA"
2.6,5,2.63527758257203,"#AAAAAA"
2,5.5,0.0351370344342937,"#ffd300"
2.2,5.6,0.0351370344342937,"#ffd300"
2.4,5.6,0.0351370344342937,"#ffd300"
3,6.4,0.0351370344342937,"#4daf4a"
2.8,6.3,0.0351370344342937,"#4daf4a"
2.6,6.3,0.0351370344342937,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
2.2,5.4,0.105411103302881,"#f781bf"
2.4,5.4,0.105411103302881,"#f781bf"
3,4.6,0.105411103302881,"#4daf4a"
2.8,4.7,0.105411103302881,"#4daf4a"
2.6,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.0702740688685875,"#AAAAAA"
2.2,5,0.0702740688685875,"#AAAAAA"
2.4,5,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#4daf4a"
2.8,1.5,0.0702740688685875,"#4daf4a"
2.6,1.5,0.0702740688685875,"#4daf4a"
2,5.5,0.105411103302881,"#4daf4a"
2.2,5.5,0.105411103302881,"#4daf4a"
2.4,5.5,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#4daf4a"
2.8,5.5,0.105411103302881,"#4daf4a"
