"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S11",111111,498,111,111,2008,2009
"T108 R41W S11",111195,17,111,195,2008,2009
"T108 R41W S11",121121,97,121,121,2008,2009
"T108 R41W S11",141141,10,141,141,2008,2009
"T108 R41W S11",141190,1,141,190,2008,2009
"T108 R41W S11",195111,28,195,111,2008,2009
"T108 R41W S11",195176,64,195,176,2008,2009
"T108 R41W S11",195195,75,195,195,2008,2009
"T108 R41W S11",176195,64,176,195,2008,2009
"T108 R41W S11",176176,1505,176,176,2008,2009
"T108 R41W S11",176036,6,176,36,2008,2009
"T108 R41W S11",195036,1,195,36,2008,2009
"T108 R41W S11",5195,3,5,195,2008,2009
"T108 R41W S11",36036,31,36,36,2008,2009
"T108 R41W S11",36176,22,36,176,2008,2009
"T108 R41W S11",121122,1,121,122,2008,2009
"T108 R41W S11",122122,6,122,122,2008,2009
"T108 R41W S11",176037,1,176,37,2008,2009
"T108 R41W S11",5176,25,5,176,2008,2009
"T108 R41W S11",122121,2,122,121,2008,2009
"T108 R41W S11",111176,8,111,176,2008,2009
"T108 R41W S11",5005,9,5,5,2008,2009
"T108 R41W S11",141111,1,141,111,2008,2009
"T108 R41W S11",176111,12,176,111,2008,2009
"T108 R41W S11",36001,16,36,1,2008,2009
"T108 R41W S11",1176,1,1,176,2008,2009
"T108 R41W S11",5001,337,5,1,2008,2009
"T108 R41W S11",176001,4,176,1,2008,2009
"T108 R41W S11",111001,1,111,1,2008,2009
"T108 R41W S11",111111,457,111,111,2009,2010
"T108 R41W S11",111195,60,111,195,2009,2010
"T108 R41W S11",121121,96,121,121,2009,2010
"T108 R41W S11",141141,6,141,141,2009,2010
"T108 R41W S11",176195,79,176,195,2009,2010
"T108 R41W S11",195111,9,195,111,2009,2010
"T108 R41W S11",195176,59,195,176,2009,2010
"T108 R41W S11",195195,81,195,195,2009,2010
"T108 R41W S11",195005,6,195,5,2009,2010
"T108 R41W S11",195036,1,195,36,2009,2010
"T108 R41W S11",111176,20,111,176,2009,2010
"T108 R41W S11",176111,10,176,111,2009,2010
"T108 R41W S11",36176,16,36,176,2009,2010
"T108 R41W S11",36195,3,36,195,2009,2010
"T108 R41W S11",176036,14,176,36,2009,2010
"T108 R41W S11",176176,1431,176,176,2009,2010
"T108 R41W S11",190176,1,190,176,2009,2010
"T108 R41W S11",176005,68,176,5,2009,2010
"T108 R41W S11",122122,5,122,122,2009,2010
"T108 R41W S11",141176,3,141,176,2009,2010
"T108 R41W S11",121122,2,121,122,2009,2010
"T108 R41W S11",141121,1,141,121,2009,2010
"T108 R41W S11",5005,3,5,5,2009,2010
"T108 R41W S11",5176,2,5,176,2009,2010
"T108 R41W S11",37005,1,37,5,2009,2010
"T108 R41W S11",121176,1,121,176,2009,2010
"T108 R41W S11",1036,27,1,36,2009,2010
"T108 R41W S11",36036,19,36,36,2009,2010
"T108 R41W S11",122176,1,122,176,2009,2010
"T108 R41W S11",5036,3,5,36,2009,2010
"T108 R41W S11",176001,23,176,1,2009,2010
"T108 R41W S11",195001,3,195,1,2009,2010
"T108 R41W S11",1005,311,1,5,2009,2010
"T108 R41W S11",1176,17,1,176,2009,2010
"T108 R41W S11",122005,1,122,5,2009,2010
"T108 R41W S11",5001,1,5,1,2009,2010
"T108 R41W S11",1001,2,1,1,2009,2010
"T108 R41W S11",1111,1,1,111,2009,2010
"T108 R41W S11",111001,2,111,1,2009,2010
"T108 R41W S11",111111,434,111,111,2010,2011
"T108 R41W S11",111195,36,111,195,2010,2011
"T108 R41W S11",121121,96,121,121,2010,2011
"T108 R41W S11",176195,114,176,195,2010,2011
"T108 R41W S11",195111,36,195,111,2010,2011
"T108 R41W S11",195195,146,195,195,2010,2011
"T108 R41W S11",5195,5,5,195,2010,2011
"T108 R41W S11",36195,3,36,195,2010,2011
"T108 R41W S11",141141,6,141,141,2010,2011
"T108 R41W S11",176111,9,176,111,2010,2011
"T108 R41W S11",176036,20,176,36,2010,2011
"T108 R41W S11",176037,1,176,37,2010,2011
"T108 R41W S11",176190,1,176,190,2010,2011
"T108 R41W S11",195176,38,195,176,2010,2011
"T108 R41W S11",122122,5,122,122,2010,2011
"T108 R41W S11",176005,1,176,5,2010,2011
"T108 R41W S11",176141,4,176,141,2010,2011
"T108 R41W S11",122121,2,122,121,2010,2011
"T108 R41W S11",195001,3,195,1,2010,2011
"T108 R41W S11",121141,1,121,141,2010,2011
"T108 R41W S11",111176,6,111,176,2010,2011
"T108 R41W S11",5005,2,5,5,2010,2011
"T108 R41W S11",5001,373,5,1,2010,2011
"T108 R41W S11",36036,46,36,36,2010,2011
"T108 R41W S11",176122,1,176,122,2010,2011
"T108 R41W S11",1001,15,1,1,2010,2011
"T108 R41W S11",176001,44,176,1,2010,2011
"T108 R41W S11",176176,1355,176,176,2010,2011
"T108 R41W S11",5122,1,5,122,2010,2011
"T108 R41W S11",176121,1,176,121,2010,2011
"T108 R41W S11",5176,9,5,176,2010,2011
"T108 R41W S11",111001,1,111,1,2010,2011
"T108 R41W S11",1195,11,1,195,2010,2011
"T108 R41W S11",36176,1,36,176,2010,2011
"T108 R41W S11",36001,14,36,1,2010,2011
"T108 R41W S11",1176,5,1,176,2010,2011
"T108 R41W S11",111111,465,111,111,2011,2012
"T108 R41W S11",111195,13,111,195,2011,2012
"T108 R41W S11",141111,1,141,111,2011,2012
"T108 R41W S11",190190,1,190,190,2011,2012
"T108 R41W S11",195111,70,195,111,2011,2012
"T108 R41W S11",195195,151,195,195,2011,2012
"T108 R41W S11",121121,97,121,121,2011,2012
"T108 R41W S11",141141,9,141,141,2011,2012
"T108 R41W S11",36036,53,36,36,2011,2012
"T108 R41W S11",176195,266,176,195,2011,2012
"T108 R41W S11",195036,2,195,36,2011,2012
"T108 R41W S11",195176,84,195,176,2011,2012
"T108 R41W S11",121122,2,121,122,2011,2012
"T108 R41W S11",122121,1,122,121,2011,2012
"T108 R41W S11",122122,6,122,122,2011,2012
"T108 R41W S11",1036,3,1,36,2011,2012
"T108 R41W S11",1195,2,1,195,2011,2012
"T108 R41W S11",5005,3,5,5,2011,2012
"T108 R41W S11",37176,1,37,176,2011,2012
"T108 R41W S11",195005,4,195,5,2011,2012
"T108 R41W S11",176111,19,176,111,2011,2012
"T108 R41W S11",176037,1,176,37,2011,2012
"T108 R41W S11",141001,1,141,1,2011,2012
"T108 R41W S11",111176,1,111,176,2011,2012
"T108 R41W S11",1111,3,1,111,2011,2012
"T108 R41W S11",1005,412,1,5,2011,2012
"T108 R41W S11",36176,12,36,176,2011,2012
"T108 R41W S11",1001,9,1,1,2011,2012
"T108 R41W S11",176036,1,176,36,2011,2012
"T108 R41W S11",176005,19,176,5,2011,2012
"T108 R41W S11",176176,692,176,176,2011,2012
"T108 R41W S11",195001,4,195,1,2011,2012
"T108 R41W S11",36001,1,36,1,2011,2012
"T108 R41W S11",176001,416,176,1,2011,2012
"T108 R41W S11",1176,21,1,176,2011,2012
"T108 R41W S11",111111,500,111,111,2012,2013
"T108 R41W S11",111195,44,111,195,2012,2013
"T108 R41W S11",190141,1,190,141,2012,2013
"T108 R41W S11",195111,24,195,111,2012,2013
"T108 R41W S11",195195,149,195,195,2012,2013
"T108 R41W S11",121121,98,121,121,2012,2013
"T108 R41W S11",141141,9,141,141,2012,2013
"T108 R41W S11",176195,105,176,195,2012,2013
"T108 R41W S11",195005,115,195,5,2012,2013
"T108 R41W S11",195036,1,195,36,2012,2013
"T108 R41W S11",195037,2,195,37,2012,2013
"T108 R41W S11",195176,125,195,176,2012,2013
"T108 R41W S11",37176,1,37,176,2012,2013
"T108 R41W S11",122121,3,122,121,2012,2013
"T108 R41W S11",122122,5,122,122,2012,2013
"T108 R41W S11",5195,4,5,195,2012,2013
"T108 R41W S11",111141,1,111,141,2012,2013
"T108 R41W S11",111005,1,111,5,2012,2013
"T108 R41W S11",195001,16,195,1,2012,2013
"T108 R41W S11",1005,400,1,5,2012,2013
"T108 R41W S11",1141,1,1,141,2012,2013
"T108 R41W S11",5001,410,5,1,2012,2013
"T108 R41W S11",5005,12,5,5,2012,2013
"T108 R41W S11",111001,3,111,1,2012,2013
"T108 R41W S11",36001,16,36,1,2012,2013
"T108 R41W S11",36036,42,36,36,2012,2013
"T108 R41W S11",176005,34,176,5,2012,2013
"T108 R41W S11",176036,9,176,36,2012,2013
"T108 R41W S11",5036,5,5,36,2012,2013
"T108 R41W S11",111176,9,111,176,2012,2013
"T108 R41W S11",176111,2,176,111,2012,2013
"T108 R41W S11",36037,1,36,37,2012,2013
"T108 R41W S11",1001,13,1,1,2012,2013
"T108 R41W S11",176037,3,176,37,2012,2013
"T108 R41W S11",176001,193,176,1,2012,2013
"T108 R41W S11",5176,7,5,176,2012,2013
"T108 R41W S11",1195,2,1,195,2012,2013
"T108 R41W S11",1036,1,1,36,2012,2013
"T108 R41W S11",176176,465,176,176,2012,2013
"T108 R41W S11",1176,14,1,176,2012,2013
"T108 R41W S11",111111,506,111,111,2013,2014
"T108 R41W S11",111195,16,111,195,2013,2014
"T108 R41W S11",141190,3,141,190,2013,2014
"T108 R41W S11",141195,5,141,195,2013,2014
"T108 R41W S11",195111,59,195,111,2013,2014
"T108 R41W S11",195190,1,195,190,2013,2014
"T108 R41W S11",195195,143,195,195,2013,2014
"T108 R41W S11",121121,99,121,121,2013,2014
"T108 R41W S11",111176,2,111,176,2013,2014
"T108 R41W S11",141111,2,141,111,2013,2014
"T108 R41W S11",5195,1,5,195,2013,2014
"T108 R41W S11",37195,1,37,195,2013,2014
"T108 R41W S11",176195,36,176,195,2013,2014
"T108 R41W S11",195001,6,195,1,2013,2014
"T108 R41W S11",195176,82,195,176,2013,2014
"T108 R41W S11",37037,4,37,37,2013,2014
"T108 R41W S11",37176,1,37,176,2013,2014
"T108 R41W S11",121122,2,121,122,2013,2014
"T108 R41W S11",122122,5,122,122,2013,2014
"T108 R41W S11",141141,2,141,141,2013,2014
"T108 R41W S11",176176,468,176,176,2013,2014
"T108 R41W S11",195005,13,195,5,2013,2014
"T108 R41W S11",36005,5,36,5,2013,2014
"T108 R41W S11",36036,51,36,36,2013,2014
"T108 R41W S11",5001,526,5,1,2013,2014
"T108 R41W S11",176111,2,176,111,2013,2014
"T108 R41W S11",5005,8,5,5,2013,2014
"T108 R41W S11",1001,47,1,1,2013,2014
"T108 R41W S11",1005,585,1,5,2013,2014
"T108 R41W S11",111001,2,111,1,2013,2014
"T108 R41W S11",1036,12,1,36,2013,2014
"T108 R41W S11",1176,6,1,176,2013,2014
"T108 R41W S11",1041,1,1,41,2013,2014
"T108 R41W S11",176036,1,176,36,2013,2014
"T108 R41W S11",5176,27,5,176,2013,2014
"T108 R41W S11",36176,2,36,176,2013,2014
"T108 R41W S11",176005,57,176,5,2013,2014
"T108 R41W S11",176001,57,176,1,2013,2014
"T108 R41W S11",111111,544,111,111,2014,2015
"T108 R41W S11",111195,24,111,195,2014,2015
"T108 R41W S11",121121,98,121,121,2014,2015
"T108 R41W S11",190190,2,190,190,2014,2015
"T108 R41W S11",190195,2,190,195,2014,2015
"T108 R41W S11",195111,36,195,111,2014,2015
"T108 R41W S11",195141,2,195,141,2014,2015
