"xCoords","yCoords","width","colorToUse"
1,6.4,5.79464588275161,"#ffd300"
1.2,6.4,5.79464588275161,"#ffd300"
1.4,6.4,5.79464588275161,"#ffd300"
2,6.4,5.79464588275161,"#ffd300"
1.8,6.4,5.79464588275161,"#ffd300"
1.6,6.4,5.79464588275161,"#ffd300"
1,6.4,0.203320908166723,"#AAAAAA"
1.2,5.8,0.203320908166723,"#AAAAAA"
1.4,5.8,0.203320908166723,"#AAAAAA"
2,1,0.203320908166723,"#ffd300"
1.8,1.6,0.203320908166723,"#ffd300"
1.6,1.6,0.203320908166723,"#ffd300"
1,6.4,40.291426635039,"#4daf4a"
1.2,6.3,40.291426635039,"#4daf4a"
1.4,6.3,40.291426635039,"#4daf4a"
2,5.5,40.291426635039,"#ffd300"
1.8,5.6,40.291426635039,"#ffd300"
1.6,5.6,40.291426635039,"#ffd300"
1,1,7.45509996611318,"#AAAAAA"
1.2,1,7.45509996611318,"#AAAAAA"
1.4,1,7.45509996611318,"#AAAAAA"
2,1,7.45509996611318,"#AAAAAA"
1.8,1,7.45509996611318,"#AAAAAA"
1.6,1,7.45509996611318,"#AAAAAA"
1,1,0.101660454083362,"#4daf4a"
1.2,1.5,0.101660454083362,"#4daf4a"
1.4,1.5,0.101660454083362,"#4daf4a"
2,5.5,0.101660454083362,"#AAAAAA"
1.8,5,0.101660454083362,"#AAAAAA"
1.6,5,0.101660454083362,"#AAAAAA"
1,5.5,44.3917316164012,"#ffd300"
1.2,5.6,44.3917316164012,"#ffd300"
1.4,5.6,44.3917316164012,"#ffd300"
2,6.4,44.3917316164012,"#4daf4a"
1.8,6.3,44.3917316164012,"#4daf4a"
1.6,6.3,44.3917316164012,"#4daf4a"
1,5.5,0.169434090138936,"#AAAAAA"
1.2,5,0.169434090138936,"#AAAAAA"
1.4,5,0.169434090138936,"#AAAAAA"
2,1,0.169434090138936,"#4daf4a"
1.8,1.5,0.169434090138936,"#4daf4a"
1.6,1.5,0.169434090138936,"#4daf4a"
1,5.5,1.592680447306,"#4daf4a"
1.2,5.5,1.592680447306,"#4daf4a"
1.4,5.5,1.592680447306,"#4daf4a"
2,5.5,1.592680447306,"#4daf4a"
1.8,5.5,1.592680447306,"#4daf4a"
1.6,5.5,1.592680447306,"#4daf4a"
2,6.4,7.62453405625212,"#ffd300"
2.2,6.4,7.62453405625212,"#ffd300"
2.4,6.4,7.62453405625212,"#ffd300"
3,6.4,7.62453405625212,"#ffd300"
2.8,6.4,7.62453405625212,"#ffd300"
2.6,6.4,7.62453405625212,"#ffd300"
2,6.4,0.23720772619451,"#AAAAAA"
2.2,5.8,0.23720772619451,"#AAAAAA"
2.4,5.8,0.23720772619451,"#AAAAAA"
3,1,0.23720772619451,"#ffd300"
2.8,1.6,0.23720772619451,"#ffd300"
2.6,1.6,0.23720772619451,"#ffd300"
2,6.4,42.3246357167062,"#4daf4a"
2.2,6.3,42.3246357167062,"#4daf4a"
2.4,6.3,42.3246357167062,"#4daf4a"
3,5.5,42.3246357167062,"#ffd300"
2.8,5.6,42.3246357167062,"#ffd300"
2.6,5.6,42.3246357167062,"#ffd300"
2,1,0.643849542527957,"#ffd300"
2.2,1.6,0.643849542527957,"#ffd300"
2.4,1.6,0.643849542527957,"#ffd300"
3,6.4,0.643849542527957,"#AAAAAA"
2.8,5.8,0.643849542527957,"#AAAAAA"
2.6,5.8,0.643849542527957,"#AAAAAA"
2,1,7.01457133175195,"#AAAAAA"
2.2,1,7.01457133175195,"#AAAAAA"
2.4,1,7.01457133175195,"#AAAAAA"
3,1,7.01457133175195,"#AAAAAA"
2.8,1,7.01457133175195,"#AAAAAA"
