"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S26",121121,111,121,121,2008,2009
"T114 R45W S26",141141,2,141,141,2008,2009
"T114 R45W S26",195176,15,195,176,2008,2009
"T114 R45W S26",195195,3,195,195,2008,2009
"T114 R45W S26",37195,1,37,195,2008,2009
"T114 R45W S26",176195,11,176,195,2008,2009
"T114 R45W S26",176176,575,176,176,2008,2009
"T114 R45W S26",176005,28,176,5,2008,2009
"T114 R45W S26",176036,7,176,36,2008,2009
"T114 R45W S26",5195,2,5,195,2008,2009
"T114 R45W S26",36176,6,36,176,2008,2009
"T114 R45W S26",122122,1,122,122,2008,2009
"T114 R45W S26",176037,2,176,37,2008,2009
"T114 R45W S26",5176,51,5,176,2008,2009
"T114 R45W S26",5005,10,5,5,2008,2009
"T114 R45W S26",23001,6,23,1,2008,2009
"T114 R45W S26",5023,24,5,23,2008,2009
"T114 R45W S26",36005,2,36,5,2008,2009
"T114 R45W S26",123122,1,123,122,2008,2009
"T114 R45W S26",36001,11,36,1,2008,2009
"T114 R45W S26",24005,8,24,5,2008,2009
"T114 R45W S26",24176,4,24,176,2008,2009
"T114 R45W S26",1001,169,1,1,2008,2009
"T114 R45W S26",1005,904,1,5,2008,2009
"T114 R45W S26",24001,77,24,1,2008,2009
"T114 R45W S26",1176,48,1,176,2008,2009
"T114 R45W S26",5001,793,5,1,2008,2009
"T114 R45W S26",176001,23,176,1,2008,2009
"T114 R45W S26",176021,1,176,21,2008,2009
"T114 R45W S26",121121,108,121,121,2009,2010
"T114 R45W S26",141141,2,141,141,2009,2010
"T114 R45W S26",176195,23,176,195,2009,2010
"T114 R45W S26",195176,9,195,176,2009,2010
"T114 R45W S26",195195,3,195,195,2009,2010
"T114 R45W S26",195005,3,195,5,2009,2010
"T114 R45W S26",5195,1,5,195,2009,2010
"T114 R45W S26",36176,6,36,176,2009,2010
"T114 R45W S26",176036,12,176,36,2009,2010
"T114 R45W S26",176176,539,176,176,2009,2010
"T114 R45W S26",176005,76,176,5,2009,2010
"T114 R45W S26",176006,3,176,6,2009,2010
"T114 R45W S26",37176,1,37,176,2009,2010
"T114 R45W S26",122122,2,122,122,2009,2010
"T114 R45W S26",23176,3,23,176,2009,2010
"T114 R45W S26",5005,16,5,5,2009,2010
"T114 R45W S26",5176,35,5,176,2009,2010
"T114 R45W S26",23005,5,23,5,2009,2010
"T114 R45W S26",121005,2,121,5,2009,2010
"T114 R45W S26",36036,1,36,36,2009,2010
"T114 R45W S26",37036,1,37,36,2009,2010
"T114 R45W S26",23001,16,23,1,2009,2010
"T114 R45W S26",176001,46,176,1,2009,2010
"T114 R45W S26",195001,2,195,1,2009,2010
"T114 R45W S26",1005,793,1,5,2009,2010
"T114 R45W S26",1176,10,1,176,2009,2010
"T114 R45W S26",5041,1,5,41,2009,2010
"T114 R45W S26",5001,899,5,1,2009,2010
"T114 R45W S26",1006,242,1,6,2009,2010
"T114 R45W S26",1001,33,1,1,2009,2010
"T114 R45W S26",121001,1,121,1,2009,2010
"T114 R45W S26",1195,1,1,195,2009,2010
"T114 R45W S26",21176,1,21,176,2009,2010
"T114 R45W S26",121121,108,121,121,2010,2011
"T114 R45W S26",176195,18,176,195,2010,2011
"T114 R45W S26",195195,4,195,195,2010,2011
"T114 R45W S26",5195,1,5,195,2010,2011
"T114 R45W S26",36195,1,36,195,2010,2011
"T114 R45W S26",141141,2,141,141,2010,2011
"T114 R45W S26",195005,3,195,5,2010,2011
"T114 R45W S26",176036,6,176,36,2010,2011
"T114 R45W S26",176037,4,176,37,2010,2011
"T114 R45W S26",195037,1,195,37,2010,2011
"T114 R45W S26",195176,19,195,176,2010,2011
"T114 R45W S26",122122,1,122,122,2010,2011
"T114 R45W S26",176005,45,176,5,2010,2011
"T114 R45W S26",122121,1,122,121,2010,2011
"T114 R45W S26",195001,1,195,1,2010,2011
"T114 R45W S26",5005,22,5,5,2010,2011
"T114 R45W S26",5001,826,5,1,2010,2011
"T114 R45W S26",6005,1,6,5,2010,2011
"T114 R45W S26",5121,2,5,121,2010,2011
"T114 R45W S26",36036,3,36,36,2010,2011
"T114 R45W S26",1001,48,1,1,2010,2011
"T114 R45W S26",176001,23,176,1,2010,2011
"T114 R45W S26",176176,508,176,176,2010,2011
"T114 R45W S26",1036,1,1,36,2010,2011
"T114 R45W S26",6001,242,6,1,2010,2011
"T114 R45W S26",5176,44,5,176,2010,2011
"T114 R45W S26",1005,909,1,5,2010,2011
"T114 R45W S26",1195,2,1,195,2010,2011
"T114 R45W S26",36176,10,36,176,2010,2011
"T114 R45W S26",1121,1,1,121,2010,2011
"T114 R45W S26",1176,36,1,176,2010,2011
"T114 R45W S26",6176,2,6,176,2010,2011
"T114 R45W S26",41176,1,41,176,2010,2011
"T114 R45W S26",195195,6,195,195,2011,2012
"T114 R45W S26",121121,112,121,121,2011,2012
"T114 R45W S26",141141,2,141,141,2011,2012
"T114 R45W S26",5195,4,5,195,2011,2012
"T114 R45W S26",36037,2,36,37,2011,2012
"T114 R45W S26",176195,15,176,195,2011,2012
"T114 R45W S26",195036,1,195,36,2011,2012
"T114 R45W S26",195176,19,195,176,2011,2012
"T114 R45W S26",37037,1,37,37,2011,2012
"T114 R45W S26",122121,1,122,121,2011,2012
"T114 R45W S26",1195,10,1,195,2011,2012
"T114 R45W S26",5005,17,5,5,2011,2012
"T114 R45W S26",37176,4,37,176,2011,2012
"T114 R45W S26",176037,4,176,37,2011,2012
"T114 R45W S26",5001,935,5,1,2011,2012
"T114 R45W S26",1005,1075,1,5,2011,2012
"T114 R45W S26",36176,7,36,176,2011,2012
"T114 R45W S26",1001,40,1,1,2011,2012
"T114 R45W S26",176036,1,176,36,2011,2012
"T114 R45W S26",176005,13,176,5,2011,2012
"T114 R45W S26",176176,563,176,176,2011,2012
"T114 R45W S26",176006,1,176,6,2011,2012
"T114 R45W S26",5176,24,5,176,2011,2012
"T114 R45W S26",36001,1,36,1,2011,2012
"T114 R45W S26",176001,22,176,1,2011,2012
"T114 R45W S26",1176,15,1,176,2011,2012
"T114 R45W S26",176131,1,176,131,2011,2012
"T114 R45W S26",195195,7,195,195,2012,2013
"T114 R45W S26",121121,113,121,121,2012,2013
"T114 R45W S26",141141,2,141,141,2012,2013
"T114 R45W S26",36195,1,36,195,2012,2013
"T114 R45W S26",176195,134,176,195,2012,2013
"T114 R45W S26",195005,2,195,5,2012,2013
"T114 R45W S26",195176,18,195,176,2012,2013
"T114 R45W S26",37176,6,37,176,2012,2013
"T114 R45W S26",5195,10,5,195,2012,2013
"T114 R45W S26",195001,8,195,1,2012,2013
"T114 R45W S26",1005,780,1,5,2012,2013
"T114 R45W S26",5001,1084,5,1,2012,2013
"T114 R45W S26",5005,3,5,5,2012,2013
"T114 R45W S26",36001,1,36,1,2012,2013
"T114 R45W S26",176005,62,176,5,2012,2013
"T114 R45W S26",176036,11,176,36,2012,2013
"T114 R45W S26",37036,1,37,36,2012,2013
"T114 R45W S26",1001,192,1,1,2012,2013
"T114 R45W S26",176037,10,176,37,2012,2013
"T114 R45W S26",176001,26,176,1,2012,2013
"T114 R45W S26",5176,8,5,176,2012,2013
"T114 R45W S26",1037,2,1,37,2012,2013
"T114 R45W S26",1195,13,1,195,2012,2013
"T114 R45W S26",176176,388,176,176,2012,2013
"T114 R45W S26",6176,1,6,176,2012,2013
"T114 R45W S26",131176,1,131,176,2012,2013
"T114 R45W S26",1176,11,1,176,2012,2013
"T114 R45W S26",176131,1,176,131,2012,2013
