"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S25",121121,64,121,121,2008,2009
"T125 R44W S25",141141,13,141,141,2008,2009
"T125 R44W S25",141190,1,141,190,2008,2009
"T125 R44W S25",141195,7,141,195,2008,2009
"T125 R44W S25",195176,12,195,176,2008,2009
"T125 R44W S25",195195,3,195,195,2008,2009
"T125 R44W S25",176195,9,176,195,2008,2009
"T125 R44W S25",176176,49,176,176,2008,2009
"T125 R44W S25",176005,1,176,5,2008,2009
"T125 R44W S25",176036,48,176,36,2008,2009
"T125 R44W S25",195005,2,195,5,2008,2009
"T125 R44W S25",195036,2,195,36,2008,2009
"T125 R44W S25",5195,9,5,195,2008,2009
"T125 R44W S25",36036,11,36,36,2008,2009
"T125 R44W S25",36176,4,36,176,2008,2009
"T125 R44W S25",121122,1,121,122,2008,2009
"T125 R44W S25",122122,10,122,122,2008,2009
"T125 R44W S25",141005,4,141,5,2008,2009
"T125 R44W S25",176037,3,176,37,2008,2009
"T125 R44W S25",5176,22,5,176,2008,2009
"T125 R44W S25",122123,7,122,123,2008,2009
"T125 R44W S25",122121,1,122,121,2008,2009
"T125 R44W S25",23176,1,23,176,2008,2009
"T125 R44W S25",5005,45,5,5,2008,2009
"T125 R44W S25",23005,1,23,5,2008,2009
"T125 R44W S25",5023,325,5,23,2008,2009
"T125 R44W S25",36037,1,36,37,2008,2009
"T125 R44W S25",123123,7,123,123,2008,2009
"T125 R44W S25",5041,1,5,41,2008,2009
"T125 R44W S25",1023,9,1,23,2008,2009
"T125 R44W S25",5036,2,5,36,2008,2009
"T125 R44W S25",5024,3,5,24,2008,2009
"T125 R44W S25",1195,4,1,195,2008,2009
"T125 R44W S25",1001,9,1,1,2008,2009
"T125 R44W S25",1005,1872,1,5,2008,2009
"T125 R44W S25",123124,1,123,124,2008,2009
"T125 R44W S25",1176,14,1,176,2008,2009
"T125 R44W S25",5001,293,5,1,2008,2009
"T125 R44W S25",195001,1,195,1,2008,2009
"T125 R44W S25",1037,1,1,37,2008,2009
"T125 R44W S25",121121,62,121,121,2009,2010
"T125 R44W S25",141141,13,141,141,2009,2010
"T125 R44W S25",176195,20,176,195,2009,2010
"T125 R44W S25",190141,1,190,141,2009,2010
"T125 R44W S25",195141,6,195,141,2009,2010
"T125 R44W S25",195176,15,195,176,2009,2010
"T125 R44W S25",195195,4,195,195,2009,2010
