"xCoords","yCoords","width","colorToUse"
1,6.4,0.5453306066803,"#ffd300"
1.2,6.4,0.5453306066803,"#ffd300"
1.4,6.4,0.5453306066803,"#ffd300"
2,6.4,0.5453306066803,"#ffd300"
1.8,6.4,0.5453306066803,"#ffd300"
1.6,6.4,0.5453306066803,"#ffd300"
1,6.4,0.27266530334015,"#AAAAAA"
1.2,5.8,0.27266530334015,"#AAAAAA"
1.4,5.8,0.27266530334015,"#AAAAAA"
2,1,0.27266530334015,"#ffd300"
1.8,1.6,0.27266530334015,"#ffd300"
1.6,1.6,0.27266530334015,"#ffd300"
1,6.4,8.11179277436946,"#4daf4a"
1.2,6.3,8.11179277436946,"#4daf4a"
1.4,6.3,8.11179277436946,"#4daf4a"
2,5.5,8.11179277436946,"#ffd300"
1.8,5.6,8.11179277436946,"#ffd300"
1.6,5.6,8.11179277436946,"#ffd300"
1,4.6,0.170415814587594,"#f781bf"
1.2,4.6,0.170415814587594,"#f781bf"
1.4,4.6,0.170415814587594,"#f781bf"
2,4.6,0.170415814587594,"#f781bf"
1.8,4.6,0.170415814587594,"#f781bf"
1.6,4.6,0.170415814587594,"#f781bf"
1,4.6,0.647580095432856,"#AAAAAA"
1.2,4.2,0.647580095432856,"#AAAAAA"
1.4,4.2,0.647580095432856,"#AAAAAA"
2,1,0.647580095432856,"#f781bf"
1.8,1.4,0.647580095432856,"#f781bf"
1.6,1.4,0.647580095432856,"#f781bf"
1,4.6,0.102249488752556,"#4daf4a"
1.2,4.7,0.102249488752556,"#4daf4a"
1.4,4.7,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#f781bf"
1.8,5.4,0.102249488752556,"#f781bf"
1.6,5.4,0.102249488752556,"#f781bf"
1,1,1.15882753919564,"#ffd300"
1.2,1.6,1.15882753919564,"#ffd300"
1.4,1.6,1.15882753919564,"#ffd300"
2,6.4,1.15882753919564,"#AAAAAA"
1.8,5.8,1.15882753919564,"#AAAAAA"
