"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S15",111111,756,111,111,2008,2009
"T114 R26W S15",111190,1,111,190,2008,2009
"T114 R26W S15",111195,11,111,195,2008,2009
"T114 R26W S15",121121,1,121,121,2008,2009
"T114 R26W S15",141141,224,141,141,2008,2009
"T114 R26W S15",141190,21,141,190,2008,2009
"T114 R26W S15",141195,16,141,195,2008,2009
"T114 R26W S15",195111,10,195,111,2008,2009
"T114 R26W S15",195141,13,195,141,2008,2009
"T114 R26W S15",195176,20,195,176,2008,2009
"T114 R26W S15",195195,441,195,195,2008,2009
"T114 R26W S15",141176,12,141,176,2008,2009
"T114 R26W S15",176195,32,176,195,2008,2009
"T114 R26W S15",176176,337,176,176,2008,2009
"T114 R26W S15",141152,1,141,152,2008,2009
"T114 R26W S15",176005,33,176,5,2008,2009
"T114 R26W S15",176036,2,176,36,2008,2009
"T114 R26W S15",176141,1,176,141,2008,2009
"T114 R26W S15",195005,2,195,5,2008,2009
"T114 R26W S15",195036,1,195,36,2008,2009
"T114 R26W S15",5195,1,5,195,2008,2009
"T114 R26W S15",36176,16,36,176,2008,2009
"T114 R26W S15",141005,6,141,5,2008,2009
"T114 R26W S15",5176,24,5,176,2008,2009
"T114 R26W S15",36195,2,36,195,2008,2009
"T114 R26W S15",37036,1,37,36,2008,2009
"T114 R26W S15",37176,4,37,176,2008,2009
"T114 R26W S15",111005,1,111,5,2008,2009
"T114 R26W S15",111176,1,111,176,2008,2009
"T114 R26W S15",5005,20,5,5,2008,2009
"T114 R26W S15",36005,3,36,5,2008,2009
"T114 R26W S15",111141,3,111,141,2008,2009
"T114 R26W S15",141111,8,141,111,2008,2009
"T114 R26W S15",41005,1,41,5,2008,2009
"T114 R26W S15",1195,2,1,195,2008,2009
"T114 R26W S15",1001,16,1,1,2008,2009
"T114 R26W S15",1005,238,1,5,2008,2009
"T114 R26W S15",152176,5,152,176,2008,2009
"T114 R26W S15",1176,6,1,176,2008,2009
"T114 R26W S15",5001,605,5,1,2008,2009
"T114 R26W S15",195001,7,195,1,2008,2009
"T114 R26W S15",152141,1,152,141,2008,2009
"T114 R26W S15",176001,16,176,1,2008,2009
"T114 R26W S15",36141,1,36,141,2008,2009
"T114 R26W S15",111001,6,111,1,2008,2009
"T114 R26W S15",190001,1,190,1,2008,2009
"T114 R26W S15",141001,4,141,1,2008,2009
"T114 R26W S15",111111,742,111,111,2009,2010
"T114 R26W S15",111195,26,111,195,2009,2010
"T114 R26W S15",141141,197,141,141,2009,2010
"T114 R26W S15",141152,4,141,152,2009,2010
"T114 R26W S15",141190,1,141,190,2009,2010
"T114 R26W S15",176195,7,176,195,2009,2010
"T114 R26W S15",190141,18,190,141,2009,2010
"T114 R26W S15",190195,4,190,195,2009,2010
"T114 R26W S15",195111,5,195,111,2009,2010
"T114 R26W S15",195141,12,195,141,2009,2010
"T114 R26W S15",195152,5,195,152,2009,2010
"T114 R26W S15",195176,77,195,176,2009,2010
"T114 R26W S15",195195,405,195,195,2009,2010
"T114 R26W S15",152141,1,152,141,2009,2010
"T114 R26W S15",111176,3,111,176,2009,2010
"T114 R26W S15",141195,35,141,195,2009,2010
"T114 R26W S15",176152,4,176,152,2009,2010
"T114 R26W S15",111141,3,111,141,2009,2010
"T114 R26W S15",5195,2,5,195,2009,2010
"T114 R26W S15",36176,4,36,176,2009,2010
"T114 R26W S15",176036,1,176,36,2009,2010
"T114 R26W S15",176141,12,176,141,2009,2010
"T114 R26W S15",176176,361,176,176,2009,2010
"T114 R26W S15",176005,29,176,5,2009,2010
"T114 R26W S15",5141,5,5,141,2009,2010
"T114 R26W S15",141176,3,141,176,2009,2010
"T114 R26W S15",5005,26,5,5,2009,2010
"T114 R26W S15",5176,40,5,176,2009,2010
"T114 R26W S15",5121,1,5,121,2009,2010
"T114 R26W S15",141111,1,141,111,2009,2010
"T114 R26W S15",121005,1,121,5,2009,2010
"T114 R26W S15",176037,3,176,37,2009,2010
"T114 R26W S15",176001,8,176,1,2009,2010
"T114 R26W S15",195001,1,195,1,2009,2010
"T114 R26W S15",1005,599,1,5,2009,2010
"T114 R26W S15",1176,27,1,176,2009,2010
"T114 R26W S15",5001,230,5,1,2009,2010
"T114 R26W S15",1001,21,1,1,2009,2010
"T114 R26W S15",1111,1,1,111,2009,2010
"T114 R26W S15",1195,2,1,195,2009,2010
"T114 R26W S15",141001,2,141,1,2009,2010
"T114 R26W S15",1141,5,1,141,2009,2010
"T114 R26W S15",111111,722,111,111,2010,2011
"T114 R26W S15",111195,27,111,195,2010,2011
"T114 R26W S15",141195,40,141,195,2010,2011
"T114 R26W S15",152141,4,152,141,2010,2011
"T114 R26W S15",176195,215,176,195,2010,2011
"T114 R26W S15",190141,1,190,141,2010,2011
"T114 R26W S15",195111,13,195,111,2010,2011
"T114 R26W S15",195195,446,195,195,2010,2011
"T114 R26W S15",5195,3,5,195,2010,2011
"T114 R26W S15",36195,1,36,195,2010,2011
"T114 R26W S15",141141,208,141,141,2010,2011
"T114 R26W S15",195141,13,195,141,2010,2011
"T114 R26W S15",152195,8,152,195,2010,2011
"T114 R26W S15",176111,2,176,111,2010,2011
"T114 R26W S15",195005,1,195,5,2010,2011
"T114 R26W S15",195152,1,195,152,2010,2011
"T114 R26W S15",195036,1,195,36,2010,2011
"T114 R26W S15",141152,1,141,152,2010,2011
"T114 R26W S15",176023,2,176,23,2010,2011
"T114 R26W S15",176036,94,176,36,2010,2011
"T114 R26W S15",176037,84,176,37,2010,2011
"T114 R26W S15",176005,26,176,5,2010,2011
"T114 R26W S15",176141,4,176,141,2010,2011
"T114 R26W S15",195001,6,195,1,2010,2011
"T114 R26W S15",141111,2,141,111,2010,2011
"T114 R26W S15",5005,29,5,5,2010,2011
"T114 R26W S15",121005,1,121,5,2010,2011
"T114 R26W S15",5036,2,5,36,2010,2011
"T114 R26W S15",5001,615,5,1,2010,2011
"T114 R26W S15",5037,2,5,37,2010,2011
"T114 R26W S15",5121,1,5,121,2010,2011
"T114 R26W S15",1001,92,1,1,2010,2011
"T114 R26W S15",176001,40,176,1,2010,2011
"T114 R26W S15",176176,26,176,176,2010,2011
"T114 R26W S15",37036,3,37,36,2010,2011
"T114 R26W S15",176152,18,176,152,2010,2011
"T114 R26W S15",1037,1,1,37,2010,2011
"T114 R26W S15",176131,1,176,131,2010,2011
"T114 R26W S15",5176,3,5,176,2010,2011
"T114 R26W S15",152152,1,152,152,2010,2011
"T114 R26W S15",1005,165,1,5,2010,2011
"T114 R26W S15",1195,1,1,195,2010,2011
"T114 R26W S15",141001,2,141,1,2010,2011
"T114 R26W S15",1141,2,1,141,2010,2011
"T114 R26W S15",1176,1,1,176,2010,2011
"T114 R26W S15",176068,3,176,68,2010,2011
"T114 R26W S15",111111,725,111,111,2011,2012
"T114 R26W S15",111195,12,111,195,2011,2012
"T114 R26W S15",141195,10,141,195,2011,2012
"T114 R26W S15",195111,34,195,111,2011,2012
"T114 R26W S15",195141,42,195,141,2011,2012
"T114 R26W S15",195152,14,195,152,2011,2012
"T114 R26W S15",195195,616,195,195,2011,2012
"T114 R26W S15",121121,1,121,121,2011,2012
"T114 R26W S15",141141,210,141,141,2011,2012
"T114 R26W S15",5195,3,5,195,2011,2012
"T114 R26W S15",36195,33,36,195,2011,2012
"T114 R26W S15",152195,11,152,195,2011,2012
"T114 R26W S15",195037,7,195,37,2011,2012
"T114 R26W S15",5036,3,5,36,2011,2012
"T114 R26W S15",23195,2,23,195,2011,2012
"T114 R26W S15",36036,32,36,36,2011,2012
"T114 R26W S15",36037,13,36,37,2011,2012
"T114 R26W S15",37195,42,37,195,2011,2012
"T114 R26W S15",176195,19,176,195,2011,2012
"T114 R26W S15",195036,8,195,36,2011,2012
"T114 R26W S15",195176,5,195,176,2011,2012
"T114 R26W S15",37036,23,37,36,2011,2012
"T114 R26W S15",37037,15,37,37,2011,2012
"T114 R26W S15",1036,5,1,36,2011,2012
"T114 R26W S15",1195,11,1,195,2011,2012
"T114 R26W S15",5005,10,5,5,2011,2012
"T114 R26W S15",152141,1,152,141,2011,2012
"T114 R26W S15",37176,2,37,176,2011,2012
"T114 R26W S15",111141,2,111,141,2011,2012
"T114 R26W S15",195005,13,195,5,2011,2012
"T114 R26W S15",5141,1,5,141,2011,2012
"T114 R26W S15",141176,8,141,176,2011,2012
"T114 R26W S15",176037,4,176,37,2011,2012
"T114 R26W S15",5001,202,5,1,2011,2012
"T114 R26W S15",141001,1,141,1,2011,2012
"T114 R26W S15",1005,599,1,5,2011,2012
"T114 R26W S15",36176,4,36,176,2011,2012
"T114 R26W S15",1001,137,1,1,2011,2012
"T114 R26W S15",1037,1,1,37,2011,2012
"T114 R26W S15",36005,12,36,5,2011,2012
"T114 R26W S15",36152,2,36,152,2011,2012
"T114 R26W S15",176005,2,176,5,2011,2012
"T114 R26W S15",176176,2,176,176,2011,2012
"T114 R26W S15",37001,2,37,1,2011,2012
"T114 R26W S15",141152,3,141,152,2011,2012
"T114 R26W S15",152037,1,152,37,2011,2012
"T114 R26W S15",37152,3,37,152,2011,2012
"T114 R26W S15",195001,2,195,1,2011,2012
"T114 R26W S15",152152,8,152,152,2011,2012
"T114 R26W S15",5176,3,5,176,2011,2012
"T114 R26W S15",36001,2,36,1,2011,2012
"T114 R26W S15",176001,2,176,1,2011,2012
"T114 R26W S15",36141,2,36,141,2011,2012
"T114 R26W S15",1141,2,1,141,2011,2012
"T114 R26W S15",176152,1,176,152,2011,2012
"T114 R26W S15",131005,1,131,5,2011,2012
"T114 R26W S15",68195,1,68,195,2011,2012
"T114 R26W S15",68176,1,68,176,2011,2012
"T114 R26W S15",68005,1,68,5,2011,2012
