"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S7",121121,140,121,121,2008,2009
"T108 R13W S7",141141,305,141,141,2008,2009
"T108 R13W S7",141176,14,141,176,2008,2009
"T108 R13W S7",176176,512,176,176,2008,2009
"T108 R13W S7",37037,18,37,37,2008,2009
"T108 R13W S7",176005,36,176,5,2008,2009
"T108 R13W S7",176036,4,176,36,2008,2009
"T108 R13W S7",176141,12,176,141,2008,2009
"T108 R13W S7",36176,3,36,176,2008,2009
"T108 R13W S7",121122,1,121,122,2008,2009
"T108 R13W S7",122122,18,122,122,2008,2009
"T108 R13W S7",141005,1,141,5,2008,2009
"T108 R13W S7",176037,6,176,37,2008,2009
"T108 R13W S7",5176,17,5,176,2008,2009
"T108 R13W S7",37176,48,37,176,2008,2009
"T108 R13W S7",122123,1,122,123,2008,2009
"T108 R13W S7",122121,2,122,121,2008,2009
"T108 R13W S7",176028,2,176,28,2008,2009
"T108 R13W S7",5005,95,5,5,2008,2009
"T108 R13W S7",123123,1,123,123,2008,2009
"T108 R13W S7",5036,1,5,36,2008,2009
"T108 R13W S7",1001,760,1,1,2008,2009
"T108 R13W S7",1005,303,1,5,2008,2009
"T108 R13W S7",1176,100,1,176,2008,2009
"T108 R13W S7",5001,99,5,1,2008,2009
"T108 R13W S7",176001,92,176,1,2008,2009
"T108 R13W S7",1121,7,1,121,2008,2009
"T108 R13W S7",121001,25,121,1,2008,2009
"T108 R13W S7",121121,145,121,121,2009,2010
"T108 R13W S7",141141,301,141,141,2009,2010
"T108 R13W S7",176190,1,176,190,2009,2010
"T108 R13W S7",36176,1,36,176,2009,2010
"T108 R13W S7",176036,4,176,36,2009,2010
"T108 R13W S7",176141,34,176,141,2009,2010
"T108 R13W S7",176176,419,176,176,2009,2010
"T108 R13W S7",176005,79,176,5,2009,2010
"T108 R13W S7",37176,3,37,176,2009,2010
"T108 R13W S7",122121,4,122,121,2009,2010
"T108 R13W S7",122122,15,122,122,2009,2010
"T108 R13W S7",141176,15,141,176,2009,2010
"T108 R13W S7",28176,2,28,176,2009,2010
"T108 R13W S7",121122,1,121,122,2009,2010
"T108 R13W S7",5005,8,5,5,2009,2010
"T108 R13W S7",5176,12,5,176,2009,2010
"T108 R13W S7",121176,1,121,176,2009,2010
"T108 R13W S7",123123,2,123,123,2009,2010
"T108 R13W S7",5121,1,5,121,2009,2010
"T108 R13W S7",1036,3,1,36,2009,2010
"T108 R13W S7",121005,2,121,5,2009,2010
"T108 R13W S7",141005,1,141,5,2009,2010
"T108 R13W S7",36005,1,36,5,2009,2010
"T108 R13W S7",176037,2,176,37,2009,2010
"T108 R13W S7",176001,153,176,1,2009,2010
"T108 R13W S7",1005,731,1,5,2009,2010
"T108 R13W S7",1176,74,1,176,2009,2010
"T108 R13W S7",5001,414,5,1,2009,2010
"T108 R13W S7",1001,144,1,1,2009,2010
"T108 R13W S7",176121,2,176,121,2009,2010
"T108 R13W S7",36028,1,36,28,2009,2010
"T108 R13W S7",36001,2,36,1,2009,2010
"T108 R13W S7",37001,21,37,1,2009,2010
"T108 R13W S7",1141,2,1,141,2009,2010
"T108 R13W S7",1121,22,1,121,2009,2010
"T108 R13W S7",121121,150,121,121,2010,2011
"T108 R13W S7",190141,1,190,141,2010,2011
"T108 R13W S7",141141,325,141,141,2010,2011
"T108 R13W S7",176036,40,176,36,2010,2011
"T108 R13W S7",121122,3,121,122,2010,2011
"T108 R13W S7",122122,14,122,122,2010,2011
"T108 R13W S7",176005,12,176,5,2010,2011
"T108 R13W S7",176141,48,176,141,2010,2011
"T108 R13W S7",122121,2,122,121,2010,2011
"T108 R13W S7",123122,1,123,122,2010,2011
"T108 R13W S7",141176,6,141,176,2010,2011
"T108 R13W S7",5190,1,5,190,2010,2011
"T108 R13W S7",5005,9,5,5,2010,2011
"T108 R13W S7",121005,3,121,5,2010,2011
"T108 R13W S7",5001,780,5,1,2010,2011
"T108 R13W S7",5121,2,5,121,2010,2011
"T108 R13W S7",36036,6,36,36,2010,2011
"T108 R13W S7",1001,203,1,1,2010,2011
"T108 R13W S7",176001,91,176,1,2010,2011
"T108 R13W S7",176176,335,176,176,2010,2011
"T108 R13W S7",176121,1,176,121,2010,2011
"T108 R13W S7",5176,30,5,176,2010,2011
"T108 R13W S7",1005,467,1,5,2010,2011
"T108 R13W S7",37176,2,37,176,2010,2011
"T108 R13W S7",121001,18,121,1,2010,2011
"T108 R13W S7",36176,1,36,176,2010,2011
"T108 R13W S7",141001,6,141,1,2010,2011
"T108 R13W S7",28176,1,28,176,2010,2011
"T108 R13W S7",1176,64,1,176,2010,2011
"T108 R13W S7",123121,1,123,121,2010,2011
"T108 R13W S7",121121,151,121,121,2011,2012
"T108 R13W S7",141141,357,141,141,2011,2012
"T108 R13W S7",36036,14,36,36,2011,2012
"T108 R13W S7",121122,3,121,122,2011,2012
"T108 R13W S7",122121,6,122,121,2011,2012
"T108 R13W S7",122122,11,122,122,2011,2012
"T108 R13W S7",141176,16,141,176,2011,2012
"T108 R13W S7",5001,468,5,1,2011,2012
"T108 R13W S7",141001,1,141,1,2011,2012
"T108 R13W S7",122123,1,122,123,2011,2012
"T108 R13W S7",36176,24,36,176,2011,2012
"T108 R13W S7",1001,1031,1,1,2011,2012
"T108 R13W S7",5121,3,5,121,2011,2012
"T108 R13W S7",176036,4,176,36,2011,2012
"T108 R13W S7",176176,347,176,176,2011,2012
"T108 R13W S7",5176,20,5,176,2011,2012
"T108 R13W S7",36001,6,36,1,2011,2012
"T108 R13W S7",176001,64,176,1,2011,2012
"T108 R13W S7",1121,19,1,121,2011,2012
"T108 R13W S7",1141,6,1,141,2011,2012
"T108 R13W S7",190001,1,190,1,2011,2012
"T108 R13W S7",1176,42,1,176,2011,2012
"T108 R13W S7",176141,24,176,141,2011,2012
"T108 R13W S7",121001,2,121,1,2011,2012
"T108 R13W S7",36012,2,36,12,2011,2012
"T108 R13W S7",121121,173,121,121,2012,2013
"T108 R13W S7",141141,329,141,141,2012,2013
"T108 R13W S7",141176,55,141,176,2012,2013
"T108 R13W S7",121122,6,121,122,2012,2013
"T108 R13W S7",122121,1,122,121,2012,2013
"T108 R13W S7",122122,13,122,122,2012,2013
"T108 R13W S7",176141,9,176,141,2012,2013
"T108 R13W S7",1005,133,1,5,2012,2013
"T108 R13W S7",1141,35,1,141,2012,2013
"T108 R13W S7",36036,4,36,36,2012,2013
"T108 R13W S7",123123,1,123,123,2012,2013
"T108 R13W S7",176005,6,176,5,2012,2013
"T108 R13W S7",176036,1,176,36,2012,2013
"T108 R13W S7",1001,763,1,1,2012,2013
"T108 R13W S7",36176,14,36,176,2012,2013
"T108 R13W S7",176001,48,176,1,2012,2013
"T108 R13W S7",141001,3,141,1,2012,2013
"T108 R13W S7",1037,3,1,37,2012,2013
"T108 R13W S7",1036,2,1,36,2012,2013
"T108 R13W S7",176176,385,176,176,2012,2013
"T108 R13W S7",1176,629,1,176,2012,2013
"T108 R13W S7",1121,5,1,121,2012,2013
"T108 R13W S7",1012,3,1,12,2012,2013
"T108 R13W S7",12176,2,12,176,2012,2013
"T108 R13W S7",141195,1,141,195,2013,2014
"T108 R13W S7",121121,142,121,121,2013,2014
"T108 R13W S7",141176,27,141,176,2013,2014
"T108 R13W S7",176195,1,176,195,2013,2014
"T108 R13W S7",37037,1,37,37,2013,2014
"T108 R13W S7",121122,4,121,122,2013,2014
"T108 R13W S7",122121,1,122,121,2013,2014
"T108 R13W S7",122122,16,122,122,2013,2014
"T108 R13W S7",141005,3,141,5,2013,2014
"T108 R13W S7",141141,312,141,141,2013,2014
"T108 R13W S7",176176,382,176,176,2013,2014
"T108 R13W S7",36036,6,36,36,2013,2014
"T108 R13W S7",121123,1,121,123,2013,2014
"T108 R13W S7",176141,21,176,141,2013,2014
"T108 R13W S7",5001,118,5,1,2013,2014
"T108 R13W S7",5005,15,5,5,2013,2014
"T108 R13W S7",1001,516,1,1,2013,2014
"T108 R13W S7",1005,265,1,5,2013,2014
"T108 R13W S7",37036,2,37,36,2013,2014
"T108 R13W S7",121005,14,121,5,2013,2014
"T108 R13W S7",122123,2,122,123,2013,2014
"T108 R13W S7",123123,1,123,123,2013,2014
"T108 R13W S7",1176,27,1,176,2013,2014
"T108 R13W S7",1141,2,1,141,2013,2014
"T108 R13W S7",1195,1,1,195,2013,2014
"T108 R13W S7",141001,30,141,1,2013,2014
"T108 R13W S7",176036,7,176,36,2013,2014
"T108 R13W S7",5176,1,5,176,2013,2014
"T108 R13W S7",36176,1,36,176,2013,2014
"T108 R13W S7",176005,63,176,5,2013,2014
"T108 R13W S7",176001,606,176,1,2013,2014
"T108 R13W S7",121001,18,121,1,2013,2014
"T108 R13W S7",12005,2,12,5,2013,2014
"T108 R13W S7",5053,1,5,53,2013,2014
"T108 R13W S7",1012,3,1,12,2013,2014
"T108 R13W S7",5012,4,5,12,2013,2014
"T108 R13W S7",176012,5,176,12,2013,2014
"T108 R13W S7",12001,1,12,1,2013,2014
"T108 R13W S7",121121,134,121,121,2014,2015
"T108 R13W S7",195141,3,195,141,2014,2015
"T108 R13W S7",176141,50,176,141,2014,2015
"T108 R13W S7",176195,1,176,195,2014,2015
"T108 R13W S7",141141,332,141,141,2014,2015
"T108 R13W S7",122121,4,122,121,2014,2015
"T108 R13W S7",122122,16,122,122,2014,2015
"T108 R13W S7",123123,1,123,123,2014,2015
"T108 R13W S7",5176,5,5,176,2014,2015
"T108 R13W S7",36036,4,36,36,2014,2015
"T108 R13W S7",36176,8,36,176,2014,2015
"T108 R13W S7",37036,1,37,36,2014,2015
"T108 R13W S7",121122,1,121,122,2014,2015
"T108 R13W S7",123122,3,123,122,2014,2015
"T108 R13W S7",141176,3,141,176,2014,2015
"T108 R13W S7",176176,350,176,176,2014,2015
"T108 R13W S7",1005,360,1,5,2014,2015
"T108 R13W S7",5005,27,5,5,2014,2015
"T108 R13W S7",5001,320,5,1,2014,2015
"T108 R13W S7",121005,6,121,5,2014,2015
"T108 R13W S7",1001,891,1,1,2014,2015
"T108 R13W S7",36001,3,36,1,2014,2015
"T108 R13W S7",176001,25,176,1,2014,2015
"T108 R13W S7",176005,12,176,5,2014,2015
"T108 R13W S7",1176,38,1,176,2014,2015
"T108 R13W S7",5121,10,5,121,2014,2015
"T108 R13W S7",121036,2,121,36,2014,2015
"T108 R13W S7",12005,2,12,5,2014,2015
"T108 R13W S7",53001,1,53,1,2014,2015
"T108 R13W S7",12001,10,12,1,2014,2015
"T108 R13W S7",121121,144,121,121,2015,2016
"T108 R13W S7",141190,5,141,190,2015,2016
"T108 R13W S7",195141,1,195,141,2015,2016
"T108 R13W S7",141141,360,141,141,2015,2016
"T108 R13W S7",141195,5,141,195,2015,2016
"T108 R13W S7",176176,370,176,176,2015,2016
"T108 R13W S7",141176,13,141,176,2015,2016
"T108 R13W S7",176195,2,176,195,2015,2016
"T108 R13W S7",36176,1,36,176,2015,2016
"T108 R13W S7",121122,3,121,122,2015,2016
