"xCoords","yCoords","width","colorToUse"
1,6.4,0.104493207941484,"#ffd300"
1.2,6.4,0.104493207941484,"#ffd300"
1.4,6.4,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#ffd300"
1.8,6.4,0.104493207941484,"#ffd300"
1.6,6.4,0.104493207941484,"#ffd300"
1,6.4,0.0696621386276559,"#AAAAAA"
1.2,5.8,0.0696621386276559,"#AAAAAA"
1.4,5.8,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#ffd300"
1.8,1.6,0.0696621386276559,"#ffd300"
1.6,1.6,0.0696621386276559,"#ffd300"
1,6.4,22.7098571926158,"#4daf4a"
1.2,6.3,22.7098571926158,"#4daf4a"
1.4,6.3,22.7098571926158,"#4daf4a"
2,5.5,22.7098571926158,"#ffd300"
1.8,5.6,22.7098571926158,"#ffd300"
1.6,5.6,22.7098571926158,"#ffd300"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.0348310693138279,"#f781bf"
1.2,4.6,0.0348310693138279,"#f781bf"
1.4,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
1.8,4.6,0.0348310693138279,"#f781bf"
1.6,4.6,0.0348310693138279,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,1,0.83594566353187,"#ffd300"
1.2,1.6,0.83594566353187,"#ffd300"
1.4,1.6,0.83594566353187,"#ffd300"
2,6.4,0.83594566353187,"#AAAAAA"
1.8,5.8,0.83594566353187,"#AAAAAA"
1.6,5.8,0.83594566353187,"#AAAAAA"
1,1,0.243817485196796,"#f781bf"
1.2,1.4,0.243817485196796,"#f781bf"
1.4,1.4,0.243817485196796,"#f781bf"
2,4.6,0.243817485196796,"#AAAAAA"
1.8,4.2,0.243817485196796,"#AAAAAA"
1.6,4.2,0.243817485196796,"#AAAAAA"
1,1,20.6199930337861,"#AAAAAA"
1.2,1,20.6199930337861,"#AAAAAA"
1.4,1,20.6199930337861,"#AAAAAA"
2,1,20.6199930337861,"#AAAAAA"
1.8,1,20.6199930337861,"#AAAAAA"
1.6,1,20.6199930337861,"#AAAAAA"
1,1,0.557297109021247,"#4daf4a"
1.2,1.5,0.557297109021247,"#4daf4a"
1.4,1.5,0.557297109021247,"#4daf4a"
2,5.5,0.557297109021247,"#AAAAAA"
1.8,5,0.557297109021247,"#AAAAAA"
1.6,5,0.557297109021247,"#AAAAAA"
1,1,0.0348310693138279,"#377eb8"
1.2,1.2,0.0348310693138279,"#377eb8"
1.4,1.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#AAAAAA"
1.8,2.6,0.0348310693138279,"#AAAAAA"
1.6,2.6,0.0348310693138279,"#AAAAAA"
1,5.5,50.5050505050505,"#ffd300"
1.2,5.6,50.5050505050505,"#ffd300"
1.4,5.6,50.5050505050505,"#ffd300"
2,6.4,50.5050505050505,"#4daf4a"
1.8,6.3,50.5050505050505,"#4daf4a"
1.6,6.3,50.5050505050505,"#4daf4a"
1,5.5,0.661790316962731,"#AAAAAA"
1.2,5,0.661790316962731,"#AAAAAA"
1.4,5,0.661790316962731,"#AAAAAA"
2,1,0.661790316962731,"#4daf4a"
1.8,1.5,0.661790316962731,"#4daf4a"
1.6,1.5,0.661790316962731,"#4daf4a"
1,5.5,3.51793800069662,"#4daf4a"
1.2,5.5,3.51793800069662,"#4daf4a"
1.4,5.5,3.51793800069662,"#4daf4a"
2,5.5,3.51793800069662,"#4daf4a"
1.8,5.5,3.51793800069662,"#4daf4a"
1.6,5.5,3.51793800069662,"#4daf4a"
2,6.4,0.801114594218042,"#ffd300"
2.2,6.4,0.801114594218042,"#ffd300"
2.4,6.4,0.801114594218042,"#ffd300"
3,6.4,0.801114594218042,"#ffd300"
2.8,6.4,0.801114594218042,"#ffd300"
