"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S25",121121,194,121,121,2008,2009
"T107 R34W S25",141141,12,141,141,2008,2009
"T107 R34W S25",141190,2,141,190,2008,2009
"T107 R34W S25",195176,35,195,176,2008,2009
"T107 R34W S25",195195,20,195,195,2008,2009
"T107 R34W S25",176195,120,176,195,2008,2009
"T107 R34W S25",176176,195,176,176,2008,2009
"T107 R34W S25",176005,14,176,5,2008,2009
"T107 R34W S25",176036,7,176,36,2008,2009
"T107 R34W S25",195005,2,195,5,2008,2009
"T107 R34W S25",5195,7,5,195,2008,2009
"T107 R34W S25",36176,1,36,176,2008,2009
"T107 R34W S25",122122,3,122,122,2008,2009
"T107 R34W S25",5176,5,5,176,2008,2009
"T107 R34W S25",36195,1,36,195,2008,2009
"T107 R34W S25",37176,1,37,176,2008,2009
"T107 R34W S25",122123,3,122,123,2008,2009
"T107 R34W S25",122121,2,122,121,2008,2009
"T107 R34W S25",176131,1,176,131,2008,2009
"T107 R34W S25",5005,101,5,5,2008,2009
"T107 R34W S25",123123,1,123,123,2008,2009
"T107 R34W S25",42005,1,42,5,2008,2009
"T107 R34W S25",1195,2,1,195,2008,2009
"T107 R34W S25",1001,3,1,1,2008,2009
"T107 R34W S25",1005,652,1,5,2008,2009
"T107 R34W S25",5001,1450,5,1,2008,2009
"T107 R34W S25",176041,1,176,41,2008,2009
"T107 R34W S25",195001,1,195,1,2008,2009
"T107 R34W S25",5121,7,5,121,2008,2009
"T107 R34W S25",176001,17,176,1,2008,2009
"T107 R34W S25",121123,2,121,123,2008,2009
"T107 R34W S25",121176,1,121,176,2008,2009
"T107 R34W S25",121001,6,121,1,2008,2009
"T107 R34W S25",131131,1,131,131,2008,2009
"T107 R34W S25",121121,192,121,121,2009,2010
"T107 R34W S25",141141,6,141,141,2009,2010
"T107 R34W S25",141190,6,141,190,2009,2010
"T107 R34W S25",176195,116,176,195,2009,2010
"T107 R34W S25",190141,2,190,141,2009,2010
"T107 R34W S25",195176,66,195,176,2009,2010
"T107 R34W S25",195195,70,195,195,2009,2010
"T107 R34W S25",195005,7,195,5,2009,2010
"T107 R34W S25",195036,5,195,36,2009,2010
"T107 R34W S25",5195,13,5,195,2009,2010
"T107 R34W S25",36176,2,36,176,2009,2010
"T107 R34W S25",36195,5,36,195,2009,2010
"T107 R34W S25",176036,8,176,36,2009,2010
"T107 R34W S25",176141,1,176,141,2009,2010
"T107 R34W S25",176176,100,176,176,2009,2010
"T107 R34W S25",176005,7,176,5,2009,2010
"T107 R34W S25",122122,2,122,122,2009,2010
"T107 R34W S25",121122,2,121,122,2009,2010
"T107 R34W S25",195121,2,195,121,2009,2010
"T107 R34W S25",5005,85,5,5,2009,2010
"T107 R34W S25",5176,10,5,176,2009,2010
"T107 R34W S25",121176,2,121,176,2009,2010
"T107 R34W S25",123122,3,123,122,2009,2010
"T107 R34W S25",123123,1,123,123,2009,2010
"T107 R34W S25",121005,7,121,5,2009,2010
"T107 R34W S25",1005,1406,1,5,2009,2010
"T107 R34W S25",1176,8,1,176,2009,2010
"T107 R34W S25",5001,660,5,1,2009,2010
"T107 R34W S25",1001,23,1,1,2009,2010
"T107 R34W S25",41001,1,41,1,2009,2010
"T107 R34W S25",176121,3,176,121,2009,2010
"T107 R34W S25",1195,9,1,195,2009,2010
"T107 R34W S25",176131,3,176,131,2009,2010
"T107 R34W S25",123131,2,123,131,2009,2010
"T107 R34W S25",5131,2,5,131,2009,2010
"T107 R34W S25",1121,31,1,121,2009,2010
"T107 R34W S25",122131,1,122,131,2009,2010
"T107 R34W S25",131131,2,131,131,2009,2010
"T107 R34W S25",121121,191,121,121,2010,2011
"T107 R34W S25",141195,1,141,195,2010,2011
"T107 R34W S25",176195,118,176,195,2010,2011
"T107 R34W S25",190141,6,190,141,2010,2011
"T107 R34W S25",195195,149,195,195,2010,2011
"T107 R34W S25",5195,7,5,195,2010,2011
"T107 R34W S25",36195,6,36,195,2010,2011
"T107 R34W S25",141141,8,141,141,2010,2011
"T107 R34W S25",195005,7,195,5,2010,2011
"T107 R34W S25",195036,1,195,36,2010,2011
"T107 R34W S25",176037,2,176,37,2010,2011
"T107 R34W S25",195176,40,195,176,2010,2011
"T107 R34W S25",121122,2,121,122,2010,2011
"T107 R34W S25",122122,4,122,122,2010,2011
"T107 R34W S25",176005,2,176,5,2010,2011
"T107 R34W S25",122121,1,122,121,2010,2011
"T107 R34W S25",122123,2,122,123,2010,2011
"T107 R34W S25",195001,16,195,1,2010,2011
"T107 R34W S25",121195,1,121,195,2010,2011
"T107 R34W S25",121176,2,121,176,2010,2011
"T107 R34W S25",5005,17,5,5,2010,2011
"T107 R34W S25",123123,1,123,123,2010,2011
"T107 R34W S25",5001,1477,5,1,2010,2011
"T107 R34W S25",176041,1,176,41,2010,2011
"T107 R34W S25",5121,10,5,121,2010,2011
"T107 R34W S25",36036,1,36,36,2010,2011
"T107 R34W S25",1001,281,1,1,2010,2011
"T107 R34W S25",176001,22,176,1,2010,2011
"T107 R34W S25",176176,41,176,176,2010,2011
"T107 R34W S25",121131,2,121,131,2010,2011
"T107 R34W S25",176121,2,176,121,2010,2011
"T107 R34W S25",5176,1,5,176,2010,2011
"T107 R34W S25",1005,403,1,5,2010,2011
"T107 R34W S25",121001,30,121,1,2010,2011
"T107 R34W S25",36176,6,36,176,2010,2011
"T107 R34W S25",131131,3,131,131,2010,2011
"T107 R34W S25",131121,2,131,121,2010,2011
"T107 R34W S25",131195,1,131,195,2010,2011
"T107 R34W S25",131176,1,131,176,2010,2011
"T107 R34W S25",131123,1,131,123,2010,2011
"T107 R34W S25",131001,2,131,1,2010,2011
"T107 R34W S25",195195,232,195,195,2011,2012
"T107 R34W S25",121121,197,121,121,2011,2012
"T107 R34W S25",141141,14,141,141,2011,2012
"T107 R34W S25",5195,2,5,195,2011,2012
"T107 R34W S25",36195,2,36,195,2011,2012
"T107 R34W S25",37195,2,37,195,2011,2012
"T107 R34W S25",176195,82,176,195,2011,2012
"T107 R34W S25",195176,42,195,176,2011,2012
"T107 R34W S25",122121,3,122,121,2011,2012
"T107 R34W S25",122122,3,122,122,2011,2012
"T107 R34W S25",1195,20,1,195,2011,2012
"T107 R34W S25",5005,19,5,5,2011,2012
"T107 R34W S25",123122,3,123,122,2011,2012
"T107 R34W S25",195005,7,195,5,2011,2012
"T107 R34W S25",131195,1,131,195,2011,2012
"T107 R34W S25",5001,408,5,1,2011,2012
"T107 R34W S25",123123,1,123,123,2011,2012
"T107 R34W S25",121005,9,121,5,2011,2012
"T107 R34W S25",1005,1767,1,5,2011,2012
"T107 R34W S25",1001,13,1,1,2011,2012
"T107 R34W S25",176176,8,176,176,2011,2012
"T107 R34W S25",41001,1,41,1,2011,2012
"T107 R34W S25",1121,20,1,121,2011,2012
"T107 R34W S25",1042,1,1,42,2011,2012
"T107 R34W S25",195131,2,195,131,2011,2012
"T107 R34W S25",131005,1,131,5,2011,2012
"T107 R34W S25",131176,1,131,176,2011,2012
"T107 R34W S25",131131,2,131,131,2011,2012
"T107 R34W S25",1176,6,1,176,2011,2012
"T107 R34W S25",176131,1,176,131,2011,2012
"T107 R34W S25",1131,1,1,131,2011,2012
"T107 R34W S25",141190,1,141,190,2012,2013
"T107 R34W S25",195195,180,195,195,2012,2013
"T107 R34W S25",121121,203,121,121,2012,2013
"T107 R34W S25",141141,13,141,141,2012,2013
"T107 R34W S25",176195,27,176,195,2012,2013
"T107 R34W S25",195005,1,195,5,2012,2013
"T107 R34W S25",195036,1,195,36,2012,2013
"T107 R34W S25",195037,1,195,37,2012,2013
"T107 R34W S25",195176,95,195,176,2012,2013
"T107 R34W S25",121122,1,121,122,2012,2013
"T107 R34W S25",122122,5,122,122,2012,2013
"T107 R34W S25",5195,5,5,195,2012,2013
"T107 R34W S25",195131,1,195,131,2012,2013
"T107 R34W S25",195001,62,195,1,2012,2013
"T107 R34W S25",1005,405,1,5,2012,2013
"T107 R34W S25",5001,1474,5,1,2012,2013
"T107 R34W S25",5005,35,5,5,2012,2013
"T107 R34W S25",5131,1,5,131,2012,2013
"T107 R34W S25",5041,3,5,41,2012,2013
"T107 R34W S25",123122,1,123,122,2012,2013
"T107 R34W S25",176005,3,176,5,2012,2013
