"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S24",121121,141,121,121,2008,2009
"T161 R44W S24",176005,1,176,5,2008,2009
"T161 R44W S24",195005,2,195,5,2008,2009
"T161 R44W S24",5195,1,5,195,2008,2009
"T161 R44W S24",122122,4,122,122,2008,2009
"T161 R44W S24",5176,1,5,176,2008,2009
"T161 R44W S24",122121,1,122,121,2008,2009
"T161 R44W S24",5005,158,5,5,2008,2009
"T161 R44W S24",5023,348,5,23,2008,2009
"T161 R44W S24",5042,1,5,42,2008,2009
"T161 R44W S24",5061,20,5,61,2008,2009
"T161 R44W S24",36005,2,36,5,2008,2009
"T161 R44W S24",6005,6,6,5,2008,2009
"T161 R44W S24",41005,3,41,5,2008,2009
"T161 R44W S24",5006,993,5,6,2008,2009
"T161 R44W S24",5041,2,5,41,2008,2009
"T161 R44W S24",1023,1,1,23,2008,2009
"T161 R44W S24",42023,1,42,23,2008,2009
"T161 R44W S24",1061,192,1,61,2008,2009
"T161 R44W S24",1005,1086,1,5,2008,2009
"T161 R44W S24",61005,3,61,5,2008,2009
"T161 R44W S24",5059,1,5,59,2008,2009
"T161 R44W S24",5021,2,5,21,2008,2009
"T161 R44W S24",23195,1,23,195,2009,2010
"T161 R44W S24",121121,141,121,121,2009,2010
"T161 R44W S24",195005,1,195,5,2009,2010
"T161 R44W S24",5195,4,5,195,2009,2010
"T161 R44W S24",61176,2,61,176,2009,2010
"T161 R44W S24",176005,1,176,5,2009,2010
"T161 R44W S24",122122,4,122,122,2009,2010
"T161 R44W S24",121122,1,121,122,2009,2010
"T161 R44W S24",23176,2,23,176,2009,2010
"T161 R44W S24",5005,57,5,5,2009,2010
"T161 R44W S24",5023,727,5,23,2009,2010
"T161 R44W S24",5031,3,5,31,2009,2010
"T161 R44W S24",5176,10,5,176,2009,2010
"T161 R44W S24",41005,2,41,5,2009,2010
"T161 R44W S24",42023,1,42,23,2009,2010
"T161 R44W S24",61005,34,61,5,2009,2010
"T161 R44W S24",61023,1,61,23,2009,2010
"T161 R44W S24",5024,2,5,24,2009,2010
"T161 R44W S24",23005,329,23,5,2009,2010
"T161 R44W S24",23023,15,23,23,2009,2010
"T161 R44W S24",5021,6,5,21,2009,2010
"T161 R44W S24",5006,1,5,6,2009,2010
"T161 R44W S24",6005,19,6,5,2009,2010
"T161 R44W S24",23006,1,23,6,2009,2010
"T161 R44W S24",21005,1,21,5,2009,2010
"T161 R44W S24",61001,175,61,1,2009,2010
"T161 R44W S24",5036,3,5,36,2009,2010
"T161 R44W S24",21023,1,21,23,2009,2010
"T161 R44W S24",23001,2,23,1,2009,2010
"T161 R44W S24",6023,972,6,23,2009,2010
"T161 R44W S24",5001,448,5,1,2009,2010
"T161 R44W S24",59005,1,59,5,2009,2010
"T161 R44W S24",6021,2,6,21,2009,2010
"T161 R44W S24",121121,141,121,121,2010,2011
"T161 R44W S24",195005,4,195,5,2010,2011
"T161 R44W S24",176023,4,176,23,2010,2011
"T161 R44W S24",176036,4,176,36,2010,2011
"T161 R44W S24",195031,1,195,31,2010,2011
"T161 R44W S24",23111,1,23,111,2010,2011
"T161 R44W S24",23195,2,23,195,2010,2011
"T161 R44W S24",122122,3,122,122,2010,2011
"T161 R44W S24",176005,5,176,5,2010,2011
"T161 R44W S24",176059,1,176,59,2010,2011
"T161 R44W S24",122121,2,122,121,2010,2011
"T161 R44W S24",24195,1,24,195,2010,2011
"T161 R44W S24",5005,59,5,5,2010,2011
"T161 R44W S24",5023,379,5,23,2010,2011
"T161 R44W S24",23005,1686,23,5,2010,2011
"T161 R44W S24",23023,12,23,23,2010,2011
"T161 R44W S24",31005,3,31,5,2010,2011
"T161 R44W S24",5036,2,5,36,2010,2011
"T161 R44W S24",23036,1,23,36,2010,2011
"T161 R44W S24",24023,1,24,23,2010,2011
"T161 R44W S24",5001,1,5,1,2010,2011
"T161 R44W S24",21005,8,21,5,2010,2011
"T161 R44W S24",23006,1,23,6,2010,2011
"T161 R44W S24",5006,1,5,6,2010,2011
"T161 R44W S24",6023,2,6,23,2010,2011
"T161 R44W S24",36036,3,36,36,2010,2011
"T161 R44W S24",1023,6,1,23,2010,2011
"T161 R44W S24",5031,3,5,31,2010,2011
"T161 R44W S24",23031,6,23,31,2010,2011
"T161 R44W S24",23061,8,23,61,2010,2011
"T161 R44W S24",1005,617,1,5,2010,2011
"T161 R44W S24",1031,2,1,31,2010,2011
"T161 R44W S24",195195,1,195,195,2011,2012
"T161 R44W S24",121121,141,121,121,2011,2012
"T161 R44W S24",5195,3,5,195,2011,2012
"T161 R44W S24",36195,3,36,195,2011,2012
"T161 R44W S24",23195,2,23,195,2011,2012
"T161 R44W S24",121122,2,121,122,2011,2012
"T161 R44W S24",122121,2,122,121,2011,2012
"T161 R44W S24",122122,1,122,122,2011,2012
"T161 R44W S24",5005,196,5,5,2011,2012
"T161 R44W S24",195005,1,195,5,2011,2012
"T161 R44W S24",23005,70,23,5,2011,2012
"T161 R44W S24",5001,2156,5,1,2011,2012
"T161 R44W S24",23001,332,23,1,2011,2012
"T161 R44W S24",111001,1,111,1,2011,2012
"T161 R44W S24",5023,22,5,23,2011,2012
"T161 R44W S24",6005,1,6,5,2011,2012
"T161 R44W S24",1001,1,1,1,2011,2012
"T161 R44W S24",36005,2,36,5,2011,2012
"T161 R44W S24",5006,5,5,6,2011,2012
"T161 R44W S24",31005,7,31,5,2011,2012
"T161 R44W S24",195001,1,195,1,2011,2012
"T161 R44W S24",36001,5,36,1,2011,2012
"T161 R44W S24",6001,1,6,1,2011,2012
"T161 R44W S24",31001,5,31,1,2011,2012
"T161 R44W S24",59001,1,59,1,2011,2012
"T161 R44W S24",61001,8,61,1,2011,2012
"T161 R44W S24",121121,142,121,121,2012,2013
"T161 R44W S24",195005,9,195,5,2012,2013
"T161 R44W S24",121122,1,121,122,2012,2013
"T161 R44W S24",122121,2,122,121,2012,2013
"T161 R44W S24",122122,1,122,122,2012,2013
"T161 R44W S24",1005,1838,1,5,2012,2013
"T161 R44W S24",1023,383,1,23,2012,2013
"T161 R44W S24",5005,248,5,5,2012,2013
"T161 R44W S24",5023,9,5,23,2012,2013
"T161 R44W S24",5024,1,5,24,2012,2013
"T161 R44W S24",5042,4,5,42,2012,2013
"T161 R44W S24",6005,5,6,5,2012,2013
"T161 R44W S24",23005,16,23,5,2012,2013
"T161 R44W S24",23023,1,23,23,2012,2013
"T161 R44W S24",5021,15,5,21,2012,2013
"T161 R44W S24",23021,5,23,21,2012,2013
"T161 R44W S24",1195,1,1,195,2012,2013
"T161 R44W S24",1021,289,1,21,2012,2013
"T161 R44W S24",121121,139,121,121,2013,2014
"T161 R44W S24",121122,4,121,122,2013,2014
"T161 R44W S24",122122,2,122,122,2013,2014
"T161 R44W S24",195005,1,195,5,2013,2014
"T161 R44W S24",23005,27,23,5,2013,2014
"T161 R44W S24",121123,1,121,123,2013,2014
"T161 R44W S24",5023,2116,5,23,2013,2014
"T161 R44W S24",23023,6,23,23,2013,2014
"T161 R44W S24",42023,4,42,23,2013,2014
"T161 R44W S24",24005,1,24,5,2013,2014
"T161 R44W S24",23001,359,23,1,2013,2014
"T161 R44W S24",23006,1,23,6,2013,2014
"T161 R44W S24",21005,31,21,5,2013,2014
"T161 R44W S24",21023,4,21,23,2013,2014
"T161 R44W S24",21006,3,21,6,2013,2014
"T161 R44W S24",21001,271,21,1,2013,2014
"T161 R44W S24",121121,136,121,121,2014,2015
"T161 R44W S24",122121,2,122,121,2014,2015
"T161 R44W S24",122122,4,122,122,2014,2015
"T161 R44W S24",121122,3,121,122,2014,2015
"T161 R44W S24",123122,1,123,122,2014,2015
"T161 R44W S24",1005,630,1,5,2014,2015
"T161 R44W S24",5005,60,5,5,2014,2015
"T161 R44W S24",23059,1,23,59,2014,2015
"T161 R44W S24",23005,1497,23,5,2014,2015
"T161 R44W S24",6005,4,6,5,2014,2015
"T161 R44W S24",23061,625,23,61,2014,2015
"T161 R44W S24",23042,7,23,42,2014,2015
"T161 R44W S24",121121,137,121,121,2015,2016
"T161 R44W S24",121122,1,121,122,2015,2016
"T161 R44W S24",122122,2,122,122,2015,2016
"T161 R44W S24",122121,1,122,121,2015,2016
"T161 R44W S24",122123,5,122,123,2015,2016
"T161 R44W S24",5005,255,5,5,2015,2016
"T161 R44W S24",61005,71,61,5,2015,2016
"T161 R44W S24",5001,1910,5,1,2015,2016
"T161 R44W S24",5006,19,5,6,2015,2016
"T161 R44W S24",5041,1,5,41,2015,2016
"T161 R44W S24",5036,3,5,36,2015,2016
"T161 R44W S24",42005,6,42,5,2015,2016
"T161 R44W S24",5031,2,5,31,2015,2016
"T161 R44W S24",59001,1,59,1,2015,2016
"T161 R44W S24",5059,1,5,59,2015,2016
"T161 R44W S24",42001,1,42,1,2015,2016
"T161 R44W S24",61006,1,61,6,2015,2016
"T161 R44W S24",61001,553,61,1,2015,2016
"T161 R44W S24",121121,136,121,121,2016,2017
"T161 R44W S24",122122,3,122,122,2016,2017
"T161 R44W S24",123123,5,123,123,2016,2017
"T161 R44W S24",121122,2,121,122,2016,2017
"T161 R44W S24",5005,332,5,5,2016,2017
"T161 R44W S24",1005,2465,1,5,2016,2017
"T161 R44W S24",6005,20,6,5,2016,2017
"T161 R44W S24",41005,1,41,5,2016,2017
"T161 R44W S24",31005,2,31,5,2016,2017
"T161 R44W S24",36005,3,36,5,2016,2017
"T161 R44W S24",59005,1,59,5,2016,2017
"T161 R44W S24",121121,136,121,121,2017,2018
"T161 R44W S24",122121,2,122,121,2017,2018
"T161 R44W S24",122122,3,122,122,2017,2018
"T161 R44W S24",123123,4,123,123,2017,2018
"T161 R44W S24",5023,1426,5,23,2017,2018
"T161 R44W S24",123121,1,123,121,2017,2018
"T161 R44W S24",5042,1,5,42,2017,2018
"T161 R44W S24",5001,1269,5,1,2017,2018
"T161 R44W S24",5005,117,5,5,2017,2018
"T161 R44W S24",5028,3,5,28,2017,2018
"T161 R44W S24",5031,4,5,31,2017,2018
"T161 R44W S24",5021,4,5,21,2017,2018
"T161 R44W S24",121122,2,121,122,2018,2019
"T161 R44W S24",121176,2,121,176,2018,2019
