"xCoords","yCoords","width","colorToUse"
1,6.4,18.9965397923875,"#ffd300"
1.2,6.4,18.9965397923875,"#ffd300"
1.4,6.4,18.9965397923875,"#ffd300"
2,6.4,18.9965397923875,"#ffd300"
1.8,6.4,18.9965397923875,"#ffd300"
1.6,6.4,18.9965397923875,"#ffd300"
1,6.4,1.00346020761246,"#AAAAAA"
1.2,5.8,1.00346020761246,"#AAAAAA"
1.4,5.8,1.00346020761246,"#AAAAAA"
2,1,1.00346020761246,"#ffd300"
1.8,1.6,1.00346020761246,"#ffd300"
1.6,1.6,1.00346020761246,"#ffd300"
1,6.4,41.038062283737,"#4daf4a"
1.2,6.3,41.038062283737,"#4daf4a"
1.4,6.3,41.038062283737,"#4daf4a"
2,5.5,41.038062283737,"#ffd300"
1.8,5.6,41.038062283737,"#ffd300"
1.6,5.6,41.038062283737,"#ffd300"
1,4.6,0.13840830449827,"#ffd300"
1.2,4.8,0.13840830449827,"#ffd300"
1.4,4.8,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#f781bf"
1.8,6.2,0.13840830449827,"#f781bf"
1.6,6.2,0.13840830449827,"#f781bf"
1,1,4.22145328719723,"#ffd300"
1.2,1.6,4.22145328719723,"#ffd300"
1.4,1.6,4.22145328719723,"#ffd300"
2,6.4,4.22145328719723,"#AAAAAA"
1.8,5.8,4.22145328719723,"#AAAAAA"
1.6,5.8,4.22145328719723,"#AAAAAA"
1,1,11.1764705882353,"#AAAAAA"
1.2,1,11.1764705882353,"#AAAAAA"
1.4,1,11.1764705882353,"#AAAAAA"
2,1,11.1764705882353,"#AAAAAA"
1.8,1,11.1764705882353,"#AAAAAA"
1.6,1,11.1764705882353,"#AAAAAA"
1,1,2.07612456747405,"#4daf4a"
1.2,1.5,2.07612456747405,"#4daf4a"
1.4,1.5,2.07612456747405,"#4daf4a"
2,5.5,2.07612456747405,"#AAAAAA"
1.8,5,2.07612456747405,"#AAAAAA"
1.6,5,2.07612456747405,"#AAAAAA"
1,5.5,20.6574394463668,"#ffd300"
1.2,5.6,20.6574394463668,"#ffd300"
1.4,5.6,20.6574394463668,"#ffd300"
2,6.4,20.6574394463668,"#4daf4a"
1.8,6.3,20.6574394463668,"#4daf4a"
1.6,6.3,20.6574394463668,"#4daf4a"
1,5.5,0.346020761245675,"#AAAAAA"
1.2,5,0.346020761245675,"#AAAAAA"
1.4,5,0.346020761245675,"#AAAAAA"
2,1,0.346020761245675,"#4daf4a"
1.8,1.5,0.346020761245675,"#4daf4a"
1.6,1.5,0.346020761245675,"#4daf4a"
1,5.5,0.346020761245675,"#4daf4a"
1.2,5.5,0.346020761245675,"#4daf4a"
1.4,5.5,0.346020761245675,"#4daf4a"
2,5.5,0.346020761245675,"#4daf4a"
1.8,5.5,0.346020761245675,"#4daf4a"
1.6,5.5,0.346020761245675,"#4daf4a"
2,6.4,2.62975778546713,"#ffd300"
2.2,6.4,2.62975778546713,"#ffd300"
2.4,6.4,2.62975778546713,"#ffd300"
3,6.4,2.62975778546713,"#ffd300"
2.8,6.4,2.62975778546713,"#ffd300"
2.6,6.4,2.62975778546713,"#ffd300"
2,6.4,2.83737024221453,"#AAAAAA"
2.2,5.8,2.83737024221453,"#AAAAAA"
2.4,5.8,2.83737024221453,"#AAAAAA"
3,1,2.83737024221453,"#ffd300"
2.8,1.6,2.83737024221453,"#ffd300"
2.6,1.6,2.83737024221453,"#ffd300"
2,6.4,38.5467128027682,"#4daf4a"
2.2,6.3,38.5467128027682,"#4daf4a"
2.4,6.3,38.5467128027682,"#4daf4a"
3,5.5,38.5467128027682,"#ffd300"
2.8,5.6,38.5467128027682,"#ffd300"
2.6,5.6,38.5467128027682,"#ffd300"
2,1,0.519031141868512,"#ffd300"
2.2,1.6,0.519031141868512,"#ffd300"
2.4,1.6,0.519031141868512,"#ffd300"
3,6.4,0.519031141868512,"#AAAAAA"
2.8,5.8,0.519031141868512,"#AAAAAA"
2.6,5.8,0.519031141868512,"#AAAAAA"
2,1,10.6574394463668,"#AAAAAA"
2.2,1,10.6574394463668,"#AAAAAA"
2.4,1,10.6574394463668,"#AAAAAA"
3,1,10.6574394463668,"#AAAAAA"
2.8,1,10.6574394463668,"#AAAAAA"
2.6,1,10.6574394463668,"#AAAAAA"
2,1,1.34948096885813,"#4daf4a"
2.2,1.5,1.34948096885813,"#4daf4a"
2.4,1.5,1.34948096885813,"#4daf4a"
3,5.5,1.34948096885813,"#AAAAAA"
2.8,5,1.34948096885813,"#AAAAAA"
2.6,5,1.34948096885813,"#AAAAAA"
2,5.5,40.5190311418685,"#ffd300"
2.2,5.6,40.5190311418685,"#ffd300"
2.4,5.6,40.5190311418685,"#ffd300"
3,6.4,40.5190311418685,"#4daf4a"
2.8,6.3,40.5190311418685,"#4daf4a"
2.6,6.3,40.5190311418685,"#4daf4a"
2,5.5,2.35294117647059,"#AAAAAA"
2.2,5,2.35294117647059,"#AAAAAA"
2.4,5,2.35294117647059,"#AAAAAA"
3,1,2.35294117647059,"#4daf4a"
2.8,1.5,2.35294117647059,"#4daf4a"
