"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S30",121121,50,121,121,2008,2009
"T101 R9W S30",141141,37,141,141,2008,2009
"T101 R9W S30",141176,9,141,176,2008,2009
"T101 R9W S30",176176,171,176,176,2008,2009
"T101 R9W S30",176005,57,176,5,2008,2009
"T101 R9W S30",176141,6,176,141,2008,2009
"T101 R9W S30",122122,34,122,122,2008,2009
"T101 R9W S30",5176,10,5,176,2008,2009
"T101 R9W S30",122121,16,122,121,2008,2009
"T101 R9W S30",5005,10,5,5,2008,2009
"T101 R9W S30",36001,4,36,1,2008,2009
"T101 R9W S30",121005,3,121,5,2008,2009
"T101 R9W S30",1001,549,1,1,2008,2009
"T101 R9W S30",1005,1186,1,5,2008,2009
"T101 R9W S30",1176,29,1,176,2008,2009
"T101 R9W S30",5001,597,5,1,2008,2009
"T101 R9W S30",176001,122,176,1,2008,2009
"T101 R9W S30",121121,41,121,121,2009,2010
"T101 R9W S30",141141,34,141,141,2009,2010
"T101 R9W S30",176141,7,176,141,2009,2010
"T101 R9W S30",176176,164,176,176,2009,2010
"T101 R9W S30",176005,33,176,5,2009,2010
"T101 R9W S30",122121,3,122,121,2009,2010
"T101 R9W S30",122122,31,122,122,2009,2010
"T101 R9W S30",141176,9,141,176,2009,2010
"T101 R9W S30",121122,19,121,122,2009,2010
"T101 R9W S30",5005,17,5,5,2009,2010
"T101 R9W S30",5176,66,5,176,2009,2010
"T101 R9W S30",5121,2,5,121,2009,2010
"T101 R9W S30",121005,6,121,5,2009,2010
"T101 R9W S30",176001,15,176,1,2009,2010
"T101 R9W S30",1005,1114,1,5,2009,2010
"T101 R9W S30",1176,82,1,176,2009,2010
"T101 R9W S30",5001,1171,5,1,2009,2010
"T101 R9W S30",1001,76,1,1,2009,2010
"T101 R9W S30",121121,40,121,121,2010,2011
"T101 R9W S30",141141,38,141,141,2010,2011
"T101 R9W S30",121122,1,121,122,2010,2011
"T101 R9W S30",122122,9,122,122,2010,2011
"T101 R9W S30",176005,46,176,5,2010,2011
"T101 R9W S30",176141,11,176,141,2010,2011
"T101 R9W S30",122121,41,122,121,2010,2011
"T101 R9W S30",141176,3,141,176,2010,2011
"T101 R9W S30",5005,34,5,5,2010,2011
"T101 R9W S30",121005,2,121,5,2010,2011
"T101 R9W S30",5001,1070,5,1,2010,2011
"T101 R9W S30",5121,1,5,121,2010,2011
"T101 R9W S30",1001,21,1,1,2010,2011
"T101 R9W S30",176001,37,176,1,2010,2011
"T101 R9W S30",176176,227,176,176,2010,2011
"T101 R9W S30",5176,65,5,176,2010,2011
"T101 R9W S30",1005,1217,1,5,2010,2011
"T101 R9W S30",121001,3,121,1,2010,2011
"T101 R9W S30",1141,1,1,141,2010,2011
"T101 R9W S30",1176,23,1,176,2010,2011
"T101 R9W S30",121121,42,121,121,2011,2012
"T101 R9W S30",141141,42,141,141,2011,2012
"T101 R9W S30",121122,39,121,122,2011,2012
"T101 R9W S30",122122,10,122,122,2011,2012
"T101 R9W S30",5005,2,5,5,2011,2012
"T101 R9W S30",141176,8,141,176,2011,2012
"T101 R9W S30",5001,1284,5,1,2011,2012
"T101 R9W S30",1005,63,1,5,2011,2012
"T101 R9W S30",1001,1020,1,1,2011,2012
"T101 R9W S30",5121,2,5,121,2011,2012
"T101 R9W S30",176005,5,176,5,2011,2012
"T101 R9W S30",176176,257,176,176,2011,2012
"T101 R9W S30",5176,11,5,176,2011,2012
"T101 R9W S30",176001,50,176,1,2011,2012
"T101 R9W S30",1121,3,1,121,2011,2012
"T101 R9W S30",1176,45,1,176,2011,2012
"T101 R9W S30",176141,6,176,141,2011,2012
"T101 R9W S30",121001,1,121,1,2011,2012
"T101 R9W S30",121121,44,121,121,2012,2013
"T101 R9W S30",141141,41,141,141,2012,2013
"T101 R9W S30",141176,7,141,176,2012,2013
"T101 R9W S30",121122,2,121,122,2012,2013
"T101 R9W S30",122121,17,122,121,2012,2013
"T101 R9W S30",122122,32,122,122,2012,2013
"T101 R9W S30",176141,5,176,141,2012,2013
"T101 R9W S30",1005,1341,1,5,2012,2013
"T101 R9W S30",5001,62,5,1,2012,2013
"T101 R9W S30",5005,8,5,5,2012,2013
"T101 R9W S30",121005,1,121,5,2012,2013
"T101 R9W S30",176005,14,176,5,2012,2013
"T101 R9W S30",1001,968,1,1,2012,2013
"T101 R9W S30",176001,54,176,1,2012,2013
"T101 R9W S30",176176,248,176,176,2012,2013
"T101 R9W S30",1176,40,1,176,2012,2013
"T101 R9W S30",1121,5,1,121,2012,2013
"T101 R9W S30",1122,1,1,122,2012,2013
"T101 R9W S30",121121,47,121,121,2013,2014
"T101 R9W S30",141176,4,141,176,2013,2014
"T101 R9W S30",121122,15,121,122,2013,2014
"T101 R9W S30",122121,10,122,121,2013,2014
"T101 R9W S30",122122,23,122,122,2013,2014
"T101 R9W S30",141141,42,141,141,2013,2014
"T101 R9W S30",176176,258,176,176,2013,2014
"T101 R9W S30",176141,6,176,141,2013,2014
"T101 R9W S30",5001,1298,5,1,2013,2014
"T101 R9W S30",5005,39,5,5,2013,2014
"T101 R9W S30",1001,50,1,1,2013,2014
"T101 R9W S30",1005,1010,1,5,2013,2014
"T101 R9W S30",121005,4,121,5,2013,2014
"T101 R9W S30",122123,2,122,123,2013,2014
"T101 R9W S30",1176,24,1,176,2013,2014
"T101 R9W S30",5176,27,5,176,2013,2014
"T101 R9W S30",176005,16,176,5,2013,2014
"T101 R9W S30",176001,15,176,1,2013,2014
"T101 R9W S30",121121,51,121,121,2014,2015
"T101 R9W S30",176141,8,176,141,2014,2015
"T101 R9W S30",141141,47,141,141,2014,2015
"T101 R9W S30",122121,5,122,121,2014,2015
"T101 R9W S30",122122,33,122,122,2014,2015
"T101 R9W S30",121122,6,121,122,2014,2015
"T101 R9W S30",123122,2,123,122,2014,2015
"T101 R9W S30",141176,1,141,176,2014,2015
"T101 R9W S30",176176,258,176,176,2014,2015
"T101 R9W S30",176036,1,176,36,2014,2015
"T101 R9W S30",1005,1268,1,5,2014,2015
