"xCoords","yCoords","width","colorToUse"
1,6.4,3.13479623824451,"#ffd300"
1.2,6.4,3.13479623824451,"#ffd300"
1.4,6.4,3.13479623824451,"#ffd300"
2,6.4,3.13479623824451,"#ffd300"
1.8,6.4,3.13479623824451,"#ffd300"
1.6,6.4,3.13479623824451,"#ffd300"
1,6.4,1.25391849529781,"#AAAAAA"
1.2,5.8,1.25391849529781,"#AAAAAA"
1.4,5.8,1.25391849529781,"#AAAAAA"
2,1,1.25391849529781,"#ffd300"
1.8,1.6,1.25391849529781,"#ffd300"
1.6,1.6,1.25391849529781,"#ffd300"
1,6.4,51.4454893765239,"#4daf4a"
1.2,6.3,51.4454893765239,"#4daf4a"
1.4,6.3,51.4454893765239,"#4daf4a"
2,5.5,51.4454893765239,"#ffd300"
1.8,5.6,51.4454893765239,"#ffd300"
1.6,5.6,51.4454893765239,"#ffd300"
1,1,0.208986415882968,"#ffd300"
1.2,1.6,0.208986415882968,"#ffd300"
1.4,1.6,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
1.8,5.8,0.208986415882968,"#AAAAAA"
1.6,5.8,0.208986415882968,"#AAAAAA"
1,1,6.30442354580286,"#AAAAAA"
1.2,1,6.30442354580286,"#AAAAAA"
1.4,1,6.30442354580286,"#AAAAAA"
2,1,6.30442354580286,"#AAAAAA"
1.8,1,6.30442354580286,"#AAAAAA"
1.6,1,6.30442354580286,"#AAAAAA"
1,1,4.45837687216998,"#4daf4a"
1.2,1.5,4.45837687216998,"#4daf4a"
1.4,1.5,4.45837687216998,"#4daf4a"
2,5.5,4.45837687216998,"#AAAAAA"
1.8,5,4.45837687216998,"#AAAAAA"
1.6,5,4.45837687216998,"#AAAAAA"
1,5.5,30.964820619993,"#ffd300"
1.2,5.6,30.964820619993,"#ffd300"
1.4,5.6,30.964820619993,"#ffd300"
2,6.4,30.964820619993,"#4daf4a"
1.8,6.3,30.964820619993,"#4daf4a"
1.6,6.3,30.964820619993,"#4daf4a"
1,5.5,0.17415534656914,"#AAAAAA"
1.2,5,0.17415534656914,"#AAAAAA"
1.4,5,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#4daf4a"
1.8,1.5,0.17415534656914,"#4daf4a"
1.6,1.5,0.17415534656914,"#4daf4a"
1,5.5,2.05503308951585,"#4daf4a"
1.2,5.5,2.05503308951585,"#4daf4a"
1.4,5.5,2.05503308951585,"#4daf4a"
2,5.5,2.05503308951585,"#4daf4a"
