"xCoords","yCoords","width","colorToUse"
1,6.4,1.53631284916201,"#ffd300"
1.2,6.4,1.53631284916201,"#ffd300"
1.4,6.4,1.53631284916201,"#ffd300"
2,6.4,1.53631284916201,"#ffd300"
1.8,6.4,1.53631284916201,"#ffd300"
1.6,6.4,1.53631284916201,"#ffd300"
1,6.4,2.30446927374302,"#AAAAAA"
1.2,5.8,2.30446927374302,"#AAAAAA"
1.4,5.8,2.30446927374302,"#AAAAAA"
2,1,2.30446927374302,"#ffd300"
1.8,1.6,2.30446927374302,"#ffd300"
1.6,1.6,2.30446927374302,"#ffd300"
1,4.6,0.0698324022346369,"#AAAAAA"
1.2,4.2,0.0698324022346369,"#AAAAAA"
1.4,4.2,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
1.8,1.4,0.0698324022346369,"#f781bf"
1.6,1.4,0.0698324022346369,"#f781bf"
1,1,1.50139664804469,"#ffd300"
1.2,1.6,1.50139664804469,"#ffd300"
1.4,1.6,1.50139664804469,"#ffd300"
2,6.4,1.50139664804469,"#AAAAAA"
1.8,5.8,1.50139664804469,"#AAAAAA"
1.6,5.8,1.50139664804469,"#AAAAAA"
1,1,44.518156424581,"#AAAAAA"
1.2,1,44.518156424581,"#AAAAAA"
1.4,1,44.518156424581,"#AAAAAA"
2,1,44.518156424581,"#AAAAAA"
1.8,1,44.518156424581,"#AAAAAA"
1.6,1,44.518156424581,"#AAAAAA"
1,1,0.104748603351955,"#4daf4a"
1.2,1.5,0.104748603351955,"#4daf4a"
1.4,1.5,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#AAAAAA"
1.8,5,0.104748603351955,"#AAAAAA"
1.6,5,0.104748603351955,"#AAAAAA"
1,5.5,47.590782122905,"#ffd300"
1.2,5.6,47.590782122905,"#ffd300"
1.4,5.6,47.590782122905,"#ffd300"
2,6.4,47.590782122905,"#4daf4a"
1.8,6.3,47.590782122905,"#4daf4a"
1.6,6.3,47.590782122905,"#4daf4a"
1,5.5,2.16480446927374,"#AAAAAA"
1.2,5,2.16480446927374,"#AAAAAA"
1.4,5,2.16480446927374,"#AAAAAA"
2,1,2.16480446927374,"#4daf4a"
1.8,1.5,2.16480446927374,"#4daf4a"
1.6,1.5,2.16480446927374,"#4daf4a"
1,5.5,0.104748603351955,"#4daf4a"
1.2,5.5,0.104748603351955,"#4daf4a"
1.4,5.5,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#4daf4a"
1.8,5.5,0.104748603351955,"#4daf4a"
1.6,5.5,0.104748603351955,"#4daf4a"
1,3.7,0.0698324022346369,"#ffd300"
1.2,4,0.0698324022346369,"#ffd300"
1.4,4,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#a65628"
1.8,6.1,0.0698324022346369,"#a65628"
1.6,6.1,0.0698324022346369,"#a65628"
1,3.7,0.0349162011173184,"#AAAAAA"
1.2,3.4,0.0349162011173184,"#AAAAAA"
1.4,3.4,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#a65628"
1.8,1.3,0.0349162011173184,"#a65628"
1.6,1.3,0.0349162011173184,"#a65628"
2,6.4,0.523743016759777,"#ffd300"
2.2,6.4,0.523743016759777,"#ffd300"
2.4,6.4,0.523743016759777,"#ffd300"
3,6.4,0.523743016759777,"#ffd300"
2.8,6.4,0.523743016759777,"#ffd300"
2.6,6.4,0.523743016759777,"#ffd300"
2,6.4,1.04748603351955,"#AAAAAA"
2.2,5.8,1.04748603351955,"#AAAAAA"
2.4,5.8,1.04748603351955,"#AAAAAA"
3,1,1.04748603351955,"#ffd300"
2.8,1.6,1.04748603351955,"#ffd300"
2.6,1.6,1.04748603351955,"#ffd300"
2,6.4,49.127094972067,"#4daf4a"
2.2,6.3,49.127094972067,"#4daf4a"
2.4,6.3,49.127094972067,"#4daf4a"
3,5.5,49.127094972067,"#ffd300"
2.8,5.6,49.127094972067,"#ffd300"
2.6,5.6,49.127094972067,"#ffd300"
2,1,1.01256983240223,"#ffd300"
2.2,1.6,1.01256983240223,"#ffd300"
2.4,1.6,1.01256983240223,"#ffd300"
3,6.4,1.01256983240223,"#AAAAAA"
2.8,5.8,1.01256983240223,"#AAAAAA"
2.6,5.8,1.01256983240223,"#AAAAAA"
2,1,45.1117318435754,"#AAAAAA"
2.2,1,45.1117318435754,"#AAAAAA"
2.4,1,45.1117318435754,"#AAAAAA"
3,1,45.1117318435754,"#AAAAAA"
2.8,1,45.1117318435754,"#AAAAAA"
2.6,1,45.1117318435754,"#AAAAAA"
2,1,2.89804469273743,"#4daf4a"
2.2,1.5,2.89804469273743,"#4daf4a"
2.4,1.5,2.89804469273743,"#4daf4a"
3,5.5,2.89804469273743,"#AAAAAA"
2.8,5,2.89804469273743,"#AAAAAA"
2.6,5,2.89804469273743,"#AAAAAA"
2,1,0.0349162011173184,"#a65628"
2.2,1.3,0.0349162011173184,"#a65628"
2.4,1.3,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#AAAAAA"
2.8,3.4,0.0349162011173184,"#AAAAAA"
2.6,3.4,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#377eb8"
2.2,1.2,0.0349162011173184,"#377eb8"
2.4,1.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#AAAAAA"
2.8,2.6,0.0349162011173184,"#AAAAAA"
2.6,2.6,0.0349162011173184,"#AAAAAA"
2,5.5,0.0698324022346369,"#ffd300"
2.2,5.6,0.0698324022346369,"#ffd300"
2.4,5.6,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#4daf4a"
2.8,6.3,0.0698324022346369,"#4daf4a"
2.6,6.3,0.0698324022346369,"#4daf4a"
2,5.5,0.0349162011173184,"#AAAAAA"
2.2,5,0.0349162011173184,"#AAAAAA"
2.4,5,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#4daf4a"
2.8,1.5,0.0349162011173184,"#4daf4a"
2.6,1.5,0.0349162011173184,"#4daf4a"
2,5.5,0.104748603351955,"#4daf4a"
2.2,5.5,0.104748603351955,"#4daf4a"
2.4,5.5,0.104748603351955,"#4daf4a"
3,5.5,0.104748603351955,"#4daf4a"
2.8,5.5,0.104748603351955,"#4daf4a"
2.6,5.5,0.104748603351955,"#4daf4a"
3,6.4,0.418994413407821,"#ffd300"
3.2,6.4,0.418994413407821,"#ffd300"
3.4,6.4,0.418994413407821,"#ffd300"
4,6.4,0.418994413407821,"#ffd300"
3.8,6.4,0.418994413407821,"#ffd300"
3.6,6.4,0.418994413407821,"#ffd300"
3,6.4,1.15223463687151,"#AAAAAA"
3.2,5.8,1.15223463687151,"#AAAAAA"
3.4,5.8,1.15223463687151,"#AAAAAA"
4,1,1.15223463687151,"#ffd300"
3.8,1.6,1.15223463687151,"#ffd300"
3.6,1.6,1.15223463687151,"#ffd300"
3,6.4,0.0349162011173184,"#4daf4a"
3.2,6.3,0.0349162011173184,"#4daf4a"
3.4,6.3,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#ffd300"
3.8,5.6,0.0349162011173184,"#ffd300"
3.6,5.6,0.0349162011173184,"#ffd300"
3,1,0.803072625698324,"#ffd300"
3.2,1.6,0.803072625698324,"#ffd300"
3.4,1.6,0.803072625698324,"#ffd300"
4,6.4,0.803072625698324,"#AAAAAA"
3.8,5.8,0.803072625698324,"#AAAAAA"
3.6,5.8,0.803072625698324,"#AAAAAA"
3,1,45.0418994413408,"#AAAAAA"
3.2,1,45.0418994413408,"#AAAAAA"
3.4,1,45.0418994413408,"#AAAAAA"
4,1,45.0418994413408,"#AAAAAA"
3.8,1,45.0418994413408,"#AAAAAA"
3.6,1,45.0418994413408,"#AAAAAA"
3,1,0.349162011173184,"#4daf4a"
3.2,1.5,0.349162011173184,"#4daf4a"
3.4,1.5,0.349162011173184,"#4daf4a"
4,5.5,0.349162011173184,"#AAAAAA"
3.8,5,0.349162011173184,"#AAAAAA"
3.6,5,0.349162011173184,"#AAAAAA"
3,5.5,48.1494413407821,"#ffd300"
3.2,5.6,48.1494413407821,"#ffd300"
3.4,5.6,48.1494413407821,"#ffd300"
4,6.4,48.1494413407821,"#4daf4a"
3.8,6.3,48.1494413407821,"#4daf4a"
3.6,6.3,48.1494413407821,"#4daf4a"
3,5.5,3.38687150837989,"#AAAAAA"
3.2,5,3.38687150837989,"#AAAAAA"
3.4,5,3.38687150837989,"#AAAAAA"
4,1,3.38687150837989,"#4daf4a"
3.8,1.5,3.38687150837989,"#4daf4a"
3.6,1.5,3.38687150837989,"#4daf4a"
3,5.5,0.523743016759777,"#4daf4a"
3.2,5.5,0.523743016759777,"#4daf4a"
3.4,5.5,0.523743016759777,"#4daf4a"
4,5.5,0.523743016759777,"#4daf4a"
3.8,5.5,0.523743016759777,"#4daf4a"
3.6,5.5,0.523743016759777,"#4daf4a"
3,5.5,0.0698324022346369,"#377eb8"
