"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S36",111111,618,111,111,2008,2009
"T125 R48W S36",111195,16,111,195,2008,2009
"T125 R48W S36",121121,64,121,121,2008,2009
"T125 R48W S36",195111,54,195,111,2008,2009
"T125 R48W S36",195176,30,195,176,2008,2009
"T125 R48W S36",195195,311,195,195,2008,2009
"T125 R48W S36",195061,1,195,61,2008,2009
"T125 R48W S36",5111,3,5,111,2008,2009
"T125 R48W S36",176195,131,176,195,2008,2009
"T125 R48W S36",176176,45,176,176,2008,2009
"T125 R48W S36",23195,1,23,195,2008,2009
"T125 R48W S36",195005,3,195,5,2008,2009
"T125 R48W S36",5195,50,5,195,2008,2009
"T125 R48W S36",36176,2,36,176,2008,2009
"T125 R48W S36",5176,8,5,176,2008,2009
"T125 R48W S36",122121,3,122,121,2008,2009
"T125 R48W S36",111061,1,111,61,2008,2009
"T125 R48W S36",5005,3,5,5,2008,2009
"T125 R48W S36",23001,2,23,1,2008,2009
"T125 R48W S36",1111,5,1,111,2008,2009
"T125 R48W S36",176111,1,176,111,2008,2009
"T125 R48W S36",1195,60,1,195,2008,2009
"T125 R48W S36",1001,44,1,1,2008,2009
"T125 R48W S36",1176,1,1,176,2008,2009
"T125 R48W S36",5001,1363,5,1,2008,2009
"T125 R48W S36",195001,24,195,1,2008,2009
"T125 R48W S36",5121,1,5,121,2008,2009
"T125 R48W S36",176001,17,176,1,2008,2009
"T125 R48W S36",6001,1,6,1,2008,2009
"T125 R48W S36",121001,1,121,1,2008,2009
"T125 R48W S36",111111,607,111,111,2009,2010
"T125 R48W S36",111195,61,111,195,2009,2010
"T125 R48W S36",121121,63,121,121,2009,2010
"T125 R48W S36",176195,31,176,195,2009,2010
"T125 R48W S36",195111,47,195,111,2009,2010
"T125 R48W S36",195176,138,195,176,2009,2010
"T125 R48W S36",195195,288,195,195,2009,2010
"T125 R48W S36",195005,71,195,5,2009,2010
"T125 R48W S36",111176,8,111,176,2009,2010
"T125 R48W S36",195023,1,195,23,2009,2010
"T125 R48W S36",5195,1,5,195,2009,2010
"T125 R48W S36",176176,44,176,176,2009,2010
"T125 R48W S36",176005,8,176,5,2009,2010
"T125 R48W S36",61111,2,61,111,2009,2010
"T125 R48W S36",121122,1,121,122,2009,2010
"T125 R48W S36",5005,3,5,5,2009,2010
"T125 R48W S36",111005,2,111,5,2009,2010
"T125 R48W S36",121005,2,121,5,2009,2010
"T125 R48W S36",195041,1,195,41,2009,2010
"T125 R48W S36",176001,3,176,1,2009,2010
"T125 R48W S36",195001,23,195,1,2009,2010
"T125 R48W S36",1005,1407,1,5,2009,2010
"T125 R48W S36",1176,9,1,176,2009,2010
"T125 R48W S36",5001,2,5,1,2009,2010
"T125 R48W S36",1001,15,1,1,2009,2010
"T125 R48W S36",1111,2,1,111,2009,2010
"T125 R48W S36",111001,3,111,1,2009,2010
"T125 R48W S36",121111,2,121,111,2009,2010
"T125 R48W S36",1061,1,1,61,2009,2010
"T125 R48W S36",1195,17,1,195,2009,2010
"T125 R48W S36",1121,1,1,121,2009,2010
"T125 R48W S36",111111,581,111,111,2010,2011
"T125 R48W S36",111195,74,111,195,2010,2011
"T125 R48W S36",121121,63,121,121,2010,2011
"T125 R48W S36",176195,161,176,195,2010,2011
"T125 R48W S36",195111,58,195,111,2010,2011
"T125 R48W S36",195195,314,195,195,2010,2011
"T125 R48W S36",5195,93,5,195,2010,2011
"T125 R48W S36",176111,6,176,111,2010,2011
"T125 R48W S36",195005,4,195,5,2010,2011
"T125 R48W S36",195176,9,195,176,2010,2011
"T125 R48W S36",23195,1,23,195,2010,2011
"T125 R48W S36",176005,5,176,5,2010,2011
"T125 R48W S36",122121,1,122,121,2010,2011
"T125 R48W S36",195001,12,195,1,2010,2011
"T125 R48W S36",5111,2,5,111,2010,2011
"T125 R48W S36",195131,1,195,131,2010,2011
"T125 R48W S36",5005,15,5,5,2010,2011
"T125 R48W S36",121005,1,121,5,2010,2011
"T125 R48W S36",5001,1379,5,1,2010,2011
"T125 R48W S36",5041,2,5,41,2010,2011
"T125 R48W S36",5121,2,5,121,2010,2011
"T125 R48W S36",1001,12,1,1,2010,2011
"T125 R48W S36",176001,9,176,1,2010,2011
"T125 R48W S36",176176,18,176,176,2010,2011
"T125 R48W S36",1111,1,1,111,2010,2011
"T125 R48W S36",1005,1,1,5,2010,2011
"T125 R48W S36",111001,1,111,1,2010,2011
"T125 R48W S36",111121,2,111,121,2010,2011
"T125 R48W S36",1195,32,1,195,2010,2011
"T125 R48W S36",61001,1,61,1,2010,2011
"T125 R48W S36",111061,2,111,61,2010,2011
"T125 R48W S36",41195,1,41,195,2010,2011
"T125 R48W S36",111111,598,111,111,2011,2012
"T125 R48W S36",111195,48,111,195,2011,2012
"T125 R48W S36",195111,87,195,111,2011,2012
"T125 R48W S36",195195,507,195,195,2011,2012
"T125 R48W S36",121121,66,121,121,2011,2012
"T125 R48W S36",5195,3,5,195,2011,2012
"T125 R48W S36",176195,26,176,195,2011,2012
"T125 R48W S36",195176,3,195,176,2011,2012
"T125 R48W S36",121122,2,121,122,2011,2012
"T125 R48W S36",1195,3,1,195,2011,2012
"T125 R48W S36",5005,1,5,5,2011,2012
"T125 R48W S36",195005,4,195,5,2011,2012
"T125 R48W S36",131195,1,131,195,2011,2012
"T125 R48W S36",5001,21,5,1,2011,2012
"T125 R48W S36",111001,1,111,1,2011,2012
"T125 R48W S36",111176,1,111,176,2011,2012
"T125 R48W S36",1005,1,1,5,2011,2012
"T125 R48W S36",1001,1410,1,1,2011,2012
"T125 R48W S36",5121,1,5,121,2011,2012
"T125 R48W S36",176005,1,176,5,2011,2012
"T125 R48W S36",61111,2,61,111,2011,2012
"T125 R48W S36",41001,2,41,1,2011,2012
"T125 R48W S36",195001,75,195,1,2011,2012
"T125 R48W S36",111111,588,111,111,2012,2013
"T125 R48W S36",111195,99,111,195,2012,2013
"T125 R48W S36",195111,35,195,111,2012,2013
"T125 R48W S36",195195,512,195,195,2012,2013
"T125 R48W S36",121121,67,121,121,2012,2013
"T125 R48W S36",176195,3,176,195,2012,2013
"T125 R48W S36",195005,4,195,5,2012,2013
"T125 R48W S36",195176,4,195,176,2012,2013
"T125 R48W S36",122122,2,122,122,2012,2013
"T125 R48W S36",5195,5,5,195,2012,2013
"T125 R48W S36",195001,31,195,1,2012,2013
"T125 R48W S36",1005,29,1,5,2012,2013
"T125 R48W S36",5001,2,5,1,2012,2013
"T125 R48W S36",176111,1,176,111,2012,2013
"T125 R48W S36",1001,1460,1,1,2012,2013
"T125 R48W S36",1111,2,1,111,2012,2013
"T125 R48W S36",1195,18,1,195,2012,2013
"T125 R48W S36",195041,2,195,41,2012,2013
"T125 R48W S36",111111,554,111,111,2013,2014
"T125 R48W S36",111195,69,111,195,2013,2014
"T125 R48W S36",195111,65,195,111,2013,2014
"T125 R48W S36",195141,11,195,141,2013,2014
"T125 R48W S36",195195,457,195,195,2013,2014
"T125 R48W S36",121121,65,121,121,2013,2014
"T125 R48W S36",111141,1,111,141,2013,2014
"T125 R48W S36",5195,1,5,195,2013,2014
"T125 R48W S36",176195,3,176,195,2013,2014
"T125 R48W S36",195001,23,195,1,2013,2014
"T125 R48W S36",195176,75,195,176,2013,2014
"T125 R48W S36",122122,2,122,122,2013,2014
"T125 R48W S36",176176,1,176,176,2013,2014
"T125 R48W S36",195005,6,195,5,2013,2014
"T125 R48W S36",5001,26,5,1,2013,2014
