"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S5",111111,3,111,111,2008,2009
"T121 R29W S5",111195,3,111,195,2008,2009
"T121 R29W S5",121121,95,121,121,2008,2009
"T121 R29W S5",141141,602,141,141,2008,2009
"T121 R29W S5",141190,1,141,190,2008,2009
"T121 R29W S5",141195,49,141,195,2008,2009
"T121 R29W S5",195111,1,195,111,2008,2009
"T121 R29W S5",195141,22,195,141,2008,2009
"T121 R29W S5",195176,67,195,176,2008,2009
"T121 R29W S5",195195,81,195,195,2008,2009
"T121 R29W S5",141176,27,141,176,2008,2009
"T121 R29W S5",176195,49,176,195,2008,2009
"T121 R29W S5",176176,612,176,176,2008,2009
"T121 R29W S5",176005,7,176,5,2008,2009
"T121 R29W S5",176036,56,176,36,2008,2009
"T121 R29W S5",176141,14,176,141,2008,2009
"T121 R29W S5",5195,2,5,195,2008,2009
"T121 R29W S5",36036,18,36,36,2008,2009
"T121 R29W S5",36176,17,36,176,2008,2009
"T121 R29W S5",121122,6,121,122,2008,2009
"T121 R29W S5",122122,62,122,122,2008,2009
"T121 R29W S5",176006,1,176,6,2008,2009
"T121 R29W S5",176023,1,176,23,2008,2009
"T121 R29W S5",5176,24,5,176,2008,2009
"T121 R29W S5",36195,1,36,195,2008,2009
"T121 R29W S5",37176,1,37,176,2008,2009
"T121 R29W S5",122121,13,122,121,2008,2009
"T121 R29W S5",5005,22,5,5,2008,2009
"T121 R29W S5",36037,1,36,37,2008,2009
"T121 R29W S5",123122,3,123,122,2008,2009
"T121 R29W S5",123123,4,123,123,2008,2009
"T121 R29W S5",141111,4,141,111,2008,2009
"T121 R29W S5",176111,2,176,111,2008,2009
"T121 R29W S5",5036,31,5,36,2008,2009
"T121 R29W S5",1195,3,1,195,2008,2009
"T121 R29W S5",1001,29,1,1,2008,2009
"T121 R29W S5",1005,196,1,5,2008,2009
"T121 R29W S5",1176,46,1,176,2008,2009
