"xCoords","yCoords","width","colorToUse"
1,6.4,20.5921938088829,"#ffd300"
1.2,6.4,20.5921938088829,"#ffd300"
1.4,6.4,20.5921938088829,"#ffd300"
2,6.4,20.5921938088829,"#ffd300"
1.8,6.4,20.5921938088829,"#ffd300"
1.6,6.4,20.5921938088829,"#ffd300"
1,6.4,0.807537012113055,"#f781bf"
1.2,6.2,0.807537012113055,"#f781bf"
1.4,6.2,0.807537012113055,"#f781bf"
2,4.6,0.807537012113055,"#ffd300"
1.8,4.8,0.807537012113055,"#ffd300"
1.6,4.8,0.807537012113055,"#ffd300"
1,6.4,1.85060565275908,"#AAAAAA"
1.2,5.8,1.85060565275908,"#AAAAAA"
1.4,5.8,1.85060565275908,"#AAAAAA"
2,1,1.85060565275908,"#ffd300"
1.8,1.6,1.85060565275908,"#ffd300"
1.6,1.6,1.85060565275908,"#ffd300"
1,6.4,21.3324360699865,"#4daf4a"
1.2,6.3,21.3324360699865,"#4daf4a"
1.4,6.3,21.3324360699865,"#4daf4a"
2,5.5,21.3324360699865,"#ffd300"
1.8,5.6,21.3324360699865,"#ffd300"
1.6,5.6,21.3324360699865,"#ffd300"
1,4.6,0.53835800807537,"#ffd300"
1.2,4.8,0.53835800807537,"#ffd300"
1.4,4.8,0.53835800807537,"#ffd300"
2,6.4,0.53835800807537,"#f781bf"
1.8,6.2,0.53835800807537,"#f781bf"
1.6,6.2,0.53835800807537,"#f781bf"
1,4.6,1.21130551816958,"#f781bf"
1.2,4.6,1.21130551816958,"#f781bf"
1.4,4.6,1.21130551816958,"#f781bf"
2,4.6,1.21130551816958,"#f781bf"
1.8,4.6,1.21130551816958,"#f781bf"
1.6,4.6,1.21130551816958,"#f781bf"
1,4.6,0.942126514131898,"#AAAAAA"
1.2,4.2,0.942126514131898,"#AAAAAA"
1.4,4.2,0.942126514131898,"#AAAAAA"
2,1,0.942126514131898,"#f781bf"
1.8,1.4,0.942126514131898,"#f781bf"
1.6,1.4,0.942126514131898,"#f781bf"
1,1,2.92732166890983,"#ffd300"
1.2,1.6,2.92732166890983,"#ffd300"
1.4,1.6,2.92732166890983,"#ffd300"
2,6.4,2.92732166890983,"#AAAAAA"
1.8,5.8,2.92732166890983,"#AAAAAA"
1.6,5.8,2.92732166890983,"#AAAAAA"
1,1,0.740242261103634,"#f781bf"
1.2,1.4,0.740242261103634,"#f781bf"
1.4,1.4,0.740242261103634,"#f781bf"
2,4.6,0.740242261103634,"#AAAAAA"
1.8,4.2,0.740242261103634,"#AAAAAA"
1.6,4.2,0.740242261103634,"#AAAAAA"
1,1,21.0632570659489,"#AAAAAA"
1.2,1,21.0632570659489,"#AAAAAA"
1.4,1,21.0632570659489,"#AAAAAA"
2,1,21.0632570659489,"#AAAAAA"
1.8,1,21.0632570659489,"#AAAAAA"
1.6,1,21.0632570659489,"#AAAAAA"
1,1,1.24495289367429,"#4daf4a"
1.2,1.5,1.24495289367429,"#4daf4a"
1.4,1.5,1.24495289367429,"#4daf4a"
2,5.5,1.24495289367429,"#AAAAAA"
1.8,5,1.24495289367429,"#AAAAAA"
1.6,5,1.24495289367429,"#AAAAAA"
1,5.5,25.7065948855989,"#ffd300"
1.2,5.6,25.7065948855989,"#ffd300"
1.4,5.6,25.7065948855989,"#ffd300"
2,6.4,25.7065948855989,"#4daf4a"
1.8,6.3,25.7065948855989,"#4daf4a"
1.6,6.3,25.7065948855989,"#4daf4a"
1,5.5,0.201884253028264,"#AAAAAA"
1.2,5,0.201884253028264,"#AAAAAA"
1.4,5,0.201884253028264,"#AAAAAA"
2,1,0.201884253028264,"#4daf4a"
1.8,1.5,0.201884253028264,"#4daf4a"
1.6,1.5,0.201884253028264,"#4daf4a"
1,5.5,0.269179004037685,"#4daf4a"
1.2,5.5,0.269179004037685,"#4daf4a"
1.4,5.5,0.269179004037685,"#4daf4a"
2,5.5,0.269179004037685,"#4daf4a"
1.8,5.5,0.269179004037685,"#4daf4a"
1.6,5.5,0.269179004037685,"#4daf4a"
1,3.7,0.572005383580081,"#ffd300"
1.2,4,0.572005383580081,"#ffd300"
1.4,4,0.572005383580081,"#ffd300"
2,6.4,0.572005383580081,"#a65628"
1.8,6.1,0.572005383580081,"#a65628"
1.6,6.1,0.572005383580081,"#a65628"
2,6.4,20.7940780619112,"#ffd300"
2.2,6.4,20.7940780619112,"#ffd300"
2.4,6.4,20.7940780619112,"#ffd300"
3,6.4,20.7940780619112,"#ffd300"
2.8,6.4,20.7940780619112,"#ffd300"
2.6,6.4,20.7940780619112,"#ffd300"
2,6.4,0.100942126514132,"#f781bf"
2.2,6.2,0.100942126514132,"#f781bf"
2.4,6.2,0.100942126514132,"#f781bf"
3,4.6,0.100942126514132,"#ffd300"
2.8,4.8,0.100942126514132,"#ffd300"
2.6,4.8,0.100942126514132,"#ffd300"
2,6.4,3.06191117092867,"#AAAAAA"
2.2,5.8,3.06191117092867,"#AAAAAA"
2.4,5.8,3.06191117092867,"#AAAAAA"
3,1,3.06191117092867,"#ffd300"
2.8,1.6,3.06191117092867,"#ffd300"
2.6,1.6,3.06191117092867,"#ffd300"
2,6.4,25.9757738896366,"#4daf4a"
2.2,6.3,25.9757738896366,"#4daf4a"
2.4,6.3,25.9757738896366,"#4daf4a"
3,5.5,25.9757738896366,"#ffd300"
2.8,5.6,25.9757738896366,"#ffd300"
2.6,5.6,25.9757738896366,"#ffd300"
2,6.4,0.403768506056528,"#a65628"
2.2,6.1,0.403768506056528,"#a65628"
2.4,6.1,0.403768506056528,"#a65628"
3,3.7,0.403768506056528,"#ffd300"
2.8,4,0.403768506056528,"#ffd300"
2.6,4,0.403768506056528,"#ffd300"
2,4.6,0.807537012113055,"#ffd300"
2.2,4.8,0.807537012113055,"#ffd300"
2.4,4.8,0.807537012113055,"#ffd300"
3,6.4,0.807537012113055,"#f781bf"
2.8,6.2,0.807537012113055,"#f781bf"
2.6,6.2,0.807537012113055,"#f781bf"
2,4.6,0.168236877523553,"#f781bf"
2.2,4.6,0.168236877523553,"#f781bf"
2.4,4.6,0.168236877523553,"#f781bf"
3,4.6,0.168236877523553,"#f781bf"
2.8,4.6,0.168236877523553,"#f781bf"
2.6,4.6,0.168236877523553,"#f781bf"
2,4.6,0.706594885598923,"#AAAAAA"
2.2,4.2,0.706594885598923,"#AAAAAA"
2.4,4.2,0.706594885598923,"#AAAAAA"
3,1,0.706594885598923,"#f781bf"
2.8,1.4,0.706594885598923,"#f781bf"
2.6,1.4,0.706594885598923,"#f781bf"
2,4.6,1.24495289367429,"#4daf4a"
2.2,4.7,1.24495289367429,"#4daf4a"
2.4,4.7,1.24495289367429,"#4daf4a"
3,5.5,1.24495289367429,"#f781bf"
2.8,5.4,1.24495289367429,"#f781bf"
2.6,5.4,1.24495289367429,"#f781bf"
2,1,1.61507402422611,"#ffd300"
2.2,1.6,1.61507402422611,"#ffd300"
