"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S5",121121,231,121,121,2008,2009
"T105 R42W S5",141141,16,141,141,2008,2009
"T105 R42W S5",195176,16,195,176,2008,2009
"T105 R42W S5",195195,2,195,195,2008,2009
"T105 R42W S5",141176,8,141,176,2008,2009
"T105 R42W S5",176195,7,176,195,2008,2009
"T105 R42W S5",176176,279,176,176,2008,2009
"T105 R42W S5",176005,28,176,5,2008,2009
"T105 R42W S5",176036,17,176,36,2008,2009
"T105 R42W S5",195005,3,195,5,2008,2009
"T105 R42W S5",195036,5,195,36,2008,2009
"T105 R42W S5",36036,35,36,36,2008,2009
"T105 R42W S5",36176,27,36,176,2008,2009
"T105 R42W S5",121122,7,121,122,2008,2009
"T105 R42W S5",122122,34,122,122,2008,2009
"T105 R42W S5",141005,1,141,5,2008,2009
"T105 R42W S5",176037,2,176,37,2008,2009
"T105 R42W S5",176152,1,176,152,2008,2009
"T105 R42W S5",5176,6,5,176,2008,2009
"T105 R42W S5",36195,1,36,195,2008,2009
"T105 R42W S5",37176,1,37,176,2008,2009
"T105 R42W S5",122123,1,122,123,2008,2009
"T105 R42W S5",122121,11,122,121,2008,2009
"T105 R42W S5",5005,8,5,5,2008,2009
"T105 R42W S5",23001,17,23,1,2008,2009
"T105 R42W S5",123123,6,123,123,2008,2009
"T105 R42W S5",36001,16,36,1,2008,2009
"T105 R42W S5",121005,2,121,5,2008,2009
"T105 R42W S5",1036,24,1,36,2008,2009
"T105 R42W S5",1195,3,1,195,2008,2009
"T105 R42W S5",1001,612,1,1,2008,2009
"T105 R42W S5",1005,634,1,5,2008,2009
"T105 R42W S5",1176,45,1,176,2008,2009
"T105 R42W S5",5001,764,5,1,2008,2009
"T105 R42W S5",195001,3,195,1,2008,2009
"T105 R42W S5",1037,4,1,37,2008,2009
"T105 R42W S5",176001,59,176,1,2008,2009
"T105 R42W S5",122005,3,122,5,2008,2009
"T105 R42W S5",1043,1,1,43,2008,2009
"T105 R42W S5",28001,19,28,1,2008,2009
"T105 R42W S5",141001,1,141,1,2008,2009
"T105 R42W S5",131123,1,131,123,2008,2009
"T105 R42W S5",176123,4,176,123,2008,2009
"T105 R42W S5",121001,5,121,1,2008,2009
