"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S34",121121,140,121,121,2008,2009
"T107 R21W S34",141141,32,141,141,2008,2009
"T107 R21W S34",141190,7,141,190,2008,2009
"T107 R21W S34",141195,1,141,195,2008,2009
"T107 R21W S34",190141,2,190,141,2008,2009
"T107 R21W S34",190190,2,190,190,2008,2009
"T107 R21W S34",195195,1,195,195,2008,2009
"T107 R21W S34",141176,14,141,176,2008,2009
"T107 R21W S34",176195,1,176,195,2008,2009
"T107 R21W S34",176176,121,176,176,2008,2009
"T107 R21W S34",176005,17,176,5,2008,2009
"T107 R21W S34",176036,2,176,36,2008,2009
"T107 R21W S34",176141,1,176,141,2008,2009
"T107 R21W S34",36176,4,36,176,2008,2009
"T107 R21W S34",121122,3,121,122,2008,2009
"T107 R21W S34",122122,6,122,122,2008,2009
"T107 R21W S34",5176,21,5,176,2008,2009
"T107 R21W S34",122123,1,122,123,2008,2009
"T107 R21W S34",5005,47,5,5,2008,2009
"T107 R21W S34",123122,1,123,122,2008,2009
"T107 R21W S34",123123,1,123,123,2008,2009
"T107 R21W S34",1036,5,1,36,2008,2009
"T107 R21W S34",1001,817,1,1,2008,2009
"T107 R21W S34",1005,10,1,5,2008,2009
"T107 R21W S34",1176,5,1,176,2008,2009
"T107 R21W S34",5001,1655,5,1,2008,2009
"T107 R21W S34",5121,1,5,121,2008,2009
"T107 R21W S34",176001,24,176,1,2008,2009
"T107 R21W S34",1121,5,1,121,2008,2009
"T107 R21W S34",121176,1,121,176,2008,2009
"T107 R21W S34",141001,2,141,1,2008,2009
"T107 R21W S34",121001,10,121,1,2008,2009
"T107 R21W S34",176012,1,176,12,2008,2009
"T107 R21W S34",5012,1,5,12,2008,2009
"T107 R21W S34",121121,108,121,121,2009,2010
"T107 R21W S34",141141,29,141,141,2009,2010
"T107 R21W S34",141190,3,141,190,2009,2010
"T107 R21W S34",176195,1,176,195,2009,2010
