"xCoords","yCoords","width","colorToUse"
1,6.4,27.5827143821742,"#ffd300"
1.2,6.4,27.5827143821742,"#ffd300"
1.4,6.4,27.5827143821742,"#ffd300"
2,6.4,27.5827143821742,"#ffd300"
1.8,6.4,27.5827143821742,"#ffd300"
1.6,6.4,27.5827143821742,"#ffd300"
1,6.4,0.168804861580014,"#f781bf"
1.2,6.2,0.168804861580014,"#f781bf"
1.4,6.2,0.168804861580014,"#f781bf"
2,4.6,0.168804861580014,"#ffd300"
1.8,4.8,0.168804861580014,"#ffd300"
1.6,4.8,0.168804861580014,"#ffd300"
1,6.4,0.337609723160027,"#AAAAAA"
1.2,5.8,0.337609723160027,"#AAAAAA"
1.4,5.8,0.337609723160027,"#AAAAAA"
2,1,0.337609723160027,"#ffd300"
1.8,1.6,0.337609723160027,"#ffd300"
1.6,1.6,0.337609723160027,"#ffd300"
1,6.4,0.337609723160027,"#4daf4a"
1.2,6.3,0.337609723160027,"#4daf4a"
1.4,6.3,0.337609723160027,"#4daf4a"
2,5.5,0.337609723160027,"#ffd300"
1.8,5.6,0.337609723160027,"#ffd300"
1.6,5.6,0.337609723160027,"#ffd300"
1,4.6,0.135043889264011,"#AAAAAA"
1.2,4.2,0.135043889264011,"#AAAAAA"
1.4,4.2,0.135043889264011,"#AAAAAA"
2,1,0.135043889264011,"#f781bf"
1.8,1.4,0.135043889264011,"#f781bf"
1.6,1.4,0.135043889264011,"#f781bf"
1,1,1.2153950033761,"#ffd300"
1.2,1.6,1.2153950033761,"#ffd300"
1.4,1.6,1.2153950033761,"#ffd300"
2,6.4,1.2153950033761,"#AAAAAA"
1.8,5.8,1.2153950033761,"#AAAAAA"
1.6,5.8,1.2153950033761,"#AAAAAA"
1,1,0.0675219446320054,"#f781bf"
1.2,1.4,0.0675219446320054,"#f781bf"
1.4,1.4,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#AAAAAA"
1.8,4.2,0.0675219446320054,"#AAAAAA"
1.6,4.2,0.0675219446320054,"#AAAAAA"
1,1,11.3436866981769,"#AAAAAA"
1.2,1,11.3436866981769,"#AAAAAA"
1.4,1,11.3436866981769,"#AAAAAA"
2,1,11.3436866981769,"#AAAAAA"
1.8,1,11.3436866981769,"#AAAAAA"
1.6,1,11.3436866981769,"#AAAAAA"
1,1,0.573936529372046,"#4daf4a"
1.2,1.5,0.573936529372046,"#4daf4a"
1.4,1.5,0.573936529372046,"#4daf4a"
2,5.5,0.573936529372046,"#AAAAAA"
1.8,5,0.573936529372046,"#AAAAAA"
1.6,5,0.573936529372046,"#AAAAAA"
1,5.5,55.8744091829845,"#ffd300"
1.2,5.6,55.8744091829845,"#ffd300"
1.4,5.6,55.8744091829845,"#ffd300"
2,6.4,55.8744091829845,"#4daf4a"
1.8,6.3,55.8744091829845,"#4daf4a"
1.6,6.3,55.8744091829845,"#4daf4a"
1,5.5,0.776502363268062,"#AAAAAA"
1.2,5,0.776502363268062,"#AAAAAA"
1.4,5,0.776502363268062,"#AAAAAA"
2,1,0.776502363268062,"#4daf4a"
1.8,1.5,0.776502363268062,"#4daf4a"
1.6,1.5,0.776502363268062,"#4daf4a"
1,5.5,1.58676569885213,"#4daf4a"
1.2,5.5,1.58676569885213,"#4daf4a"
1.4,5.5,1.58676569885213,"#4daf4a"
2,5.5,1.58676569885213,"#4daf4a"
1.8,5.5,1.58676569885213,"#4daf4a"
1.6,5.5,1.58676569885213,"#4daf4a"
2,6.4,5.09790681971641,"#ffd300"
2.2,6.4,5.09790681971641,"#ffd300"
2.4,6.4,5.09790681971641,"#ffd300"
3,6.4,5.09790681971641,"#ffd300"
2.8,6.4,5.09790681971641,"#ffd300"
2.6,6.4,5.09790681971641,"#ffd300"
2,6.4,0.0675219446320054,"#f781bf"
2.2,6.2,0.0675219446320054,"#f781bf"
2.4,6.2,0.0675219446320054,"#f781bf"
3,4.6,0.0675219446320054,"#ffd300"
2.8,4.8,0.0675219446320054,"#ffd300"
2.6,4.8,0.0675219446320054,"#ffd300"
2,6.4,2.09318028359217,"#AAAAAA"
2.2,5.8,2.09318028359217,"#AAAAAA"
2.4,5.8,2.09318028359217,"#AAAAAA"
3,1,2.09318028359217,"#ffd300"
2.8,1.6,2.09318028359217,"#ffd300"
2.6,1.6,2.09318028359217,"#ffd300"
2,6.4,77.4139095205942,"#4daf4a"
2.2,6.3,77.4139095205942,"#4daf4a"
2.4,6.3,77.4139095205942,"#4daf4a"
3,5.5,77.4139095205942,"#ffd300"
2.8,5.6,77.4139095205942,"#ffd300"
2.6,5.6,77.4139095205942,"#ffd300"
2,4.6,0.0675219446320054,"#f781bf"
2.2,4.6,0.0675219446320054,"#f781bf"
2.4,4.6,0.0675219446320054,"#f781bf"
3,4.6,0.0675219446320054,"#f781bf"
2.8,4.6,0.0675219446320054,"#f781bf"
2.6,4.6,0.0675219446320054,"#f781bf"
2,4.6,0.168804861580014,"#AAAAAA"
2.2,4.2,0.168804861580014,"#AAAAAA"
2.4,4.2,0.168804861580014,"#AAAAAA"
3,1,0.168804861580014,"#f781bf"
2.8,1.4,0.168804861580014,"#f781bf"
2.6,1.4,0.168804861580014,"#f781bf"
2,1,0.168804861580014,"#ffd300"
2.2,1.6,0.168804861580014,"#ffd300"
2.4,1.6,0.168804861580014,"#ffd300"
3,6.4,0.168804861580014,"#AAAAAA"
2.8,5.8,0.168804861580014,"#AAAAAA"
2.6,5.8,0.168804861580014,"#AAAAAA"
2,1,0.236326806212019,"#f781bf"
2.2,1.4,0.236326806212019,"#f781bf"
2.4,1.4,0.236326806212019,"#f781bf"
3,4.6,0.236326806212019,"#AAAAAA"
2.8,4.2,0.236326806212019,"#AAAAAA"
2.6,4.2,0.236326806212019,"#AAAAAA"
2,1,11.0735989196489,"#AAAAAA"
2.2,1,11.0735989196489,"#AAAAAA"
2.4,1,11.0735989196489,"#AAAAAA"
3,1,11.0735989196489,"#AAAAAA"
2.8,1,11.0735989196489,"#AAAAAA"
2.6,1,11.0735989196489,"#AAAAAA"
2,1,1.11411208642809,"#4daf4a"
2.2,1.5,1.11411208642809,"#4daf4a"
2.4,1.5,1.11411208642809,"#4daf4a"
3,5.5,1.11411208642809,"#AAAAAA"
2.8,5,1.11411208642809,"#AAAAAA"
2.6,5,1.11411208642809,"#AAAAAA"
2,5.5,0.337609723160027,"#ffd300"
2.2,5.6,0.337609723160027,"#ffd300"
2.4,5.6,0.337609723160027,"#ffd300"
3,6.4,0.337609723160027,"#4daf4a"
2.8,6.3,0.337609723160027,"#4daf4a"
2.6,6.3,0.337609723160027,"#4daf4a"
2,5.5,0.742741390952059,"#AAAAAA"
2.2,5,0.742741390952059,"#AAAAAA"
2.4,5,0.742741390952059,"#AAAAAA"
3,1,0.742741390952059,"#4daf4a"
2.8,1.5,0.742741390952059,"#4daf4a"
2.6,1.5,0.742741390952059,"#4daf4a"
2,5.5,1.41796083727211,"#4daf4a"
2.2,5.5,1.41796083727211,"#4daf4a"
2.4,5.5,1.41796083727211,"#4daf4a"
3,5.5,1.41796083727211,"#4daf4a"
2.8,5.5,1.41796083727211,"#4daf4a"
2.6,5.5,1.41796083727211,"#4daf4a"
3,6.4,0.202565833896016,"#ffd300"
3.2,6.4,0.202565833896016,"#ffd300"
3.4,6.4,0.202565833896016,"#ffd300"
4,6.4,0.202565833896016,"#ffd300"
3.8,6.4,0.202565833896016,"#ffd300"
3.6,6.4,0.202565833896016,"#ffd300"
3,6.4,0.0337609723160027,"#f781bf"
3.2,6.2,0.0337609723160027,"#f781bf"
3.4,6.2,0.0337609723160027,"#f781bf"
4,4.6,0.0337609723160027,"#ffd300"
3.8,4.8,0.0337609723160027,"#ffd300"
3.6,4.8,0.0337609723160027,"#ffd300"
3,6.4,0.101282916948008,"#AAAAAA"
3.2,5.8,0.101282916948008,"#AAAAAA"
3.4,5.8,0.101282916948008,"#AAAAAA"
4,1,0.101282916948008,"#ffd300"
3.8,1.6,0.101282916948008,"#ffd300"
3.6,1.6,0.101282916948008,"#ffd300"
3,6.4,5.26671168129642,"#4daf4a"
3.2,6.3,5.26671168129642,"#4daf4a"
3.4,6.3,5.26671168129642,"#4daf4a"
4,5.5,5.26671168129642,"#ffd300"
3.8,5.6,5.26671168129642,"#ffd300"
3.6,5.6,5.26671168129642,"#ffd300"
3,4.6,0.270087778528022,"#f781bf"
3.2,4.6,0.270087778528022,"#f781bf"
3.4,4.6,0.270087778528022,"#f781bf"
4,4.6,0.270087778528022,"#f781bf"
3.8,4.6,0.270087778528022,"#f781bf"
3.6,4.6,0.270087778528022,"#f781bf"
3,4.6,0.101282916948008,"#AAAAAA"
3.2,4.2,0.101282916948008,"#AAAAAA"
3.4,4.2,0.101282916948008,"#AAAAAA"
4,1,0.101282916948008,"#f781bf"
3.8,1.4,0.101282916948008,"#f781bf"
3.6,1.4,0.101282916948008,"#f781bf"
3,1,1.82309250506415,"#ffd300"
3.2,1.6,1.82309250506415,"#ffd300"
3.4,1.6,1.82309250506415,"#ffd300"
4,6.4,1.82309250506415,"#AAAAAA"
3.8,5.8,1.82309250506415,"#AAAAAA"
3.6,5.8,1.82309250506415,"#AAAAAA"
3,1,0.270087778528022,"#f781bf"
3.2,1.4,0.270087778528022,"#f781bf"
3.4,1.4,0.270087778528022,"#f781bf"
4,4.6,0.270087778528022,"#AAAAAA"
3.8,4.2,0.270087778528022,"#AAAAAA"
3.6,4.2,0.270087778528022,"#AAAAAA"
3,1,11.1748818365969,"#AAAAAA"
3.2,1,11.1748818365969,"#AAAAAA"
3.4,1,11.1748818365969,"#AAAAAA"
4,1,11.1748818365969,"#AAAAAA"
3.8,1,11.1748818365969,"#AAAAAA"
3.6,1,11.1748818365969,"#AAAAAA"
3,1,0.810263335584065,"#4daf4a"
3.2,1.5,0.810263335584065,"#4daf4a"
3.4,1.5,0.810263335584065,"#4daf4a"
4,5.5,0.810263335584065,"#AAAAAA"
3.8,5,0.810263335584065,"#AAAAAA"
3.6,5,0.810263335584065,"#AAAAAA"
3,5.5,77.0762997974342,"#ffd300"
3.2,5.6,77.0762997974342,"#ffd300"
3.4,5.6,77.0762997974342,"#ffd300"
4,6.4,77.0762997974342,"#4daf4a"
3.8,6.3,77.0762997974342,"#4daf4a"
3.6,6.3,77.0762997974342,"#4daf4a"
3,5.5,1.14787305874409,"#AAAAAA"
3.2,5,1.14787305874409,"#AAAAAA"
3.4,5,1.14787305874409,"#AAAAAA"
4,1,1.14787305874409,"#4daf4a"
3.8,1.5,1.14787305874409,"#4daf4a"
3.6,1.5,1.14787305874409,"#4daf4a"
