"xCoords","yCoords","width","colorToUse"
1,6.4,7.43243243243243,"#ffd300"
1.2,6.4,7.43243243243243,"#ffd300"
1.4,6.4,7.43243243243243,"#ffd300"
2,6.4,7.43243243243243,"#ffd300"
1.8,6.4,7.43243243243243,"#ffd300"
1.6,6.4,7.43243243243243,"#ffd300"
1,6.4,4.49324324324324,"#AAAAAA"
1.2,5.8,4.49324324324324,"#AAAAAA"
1.4,5.8,4.49324324324324,"#AAAAAA"
2,1,4.49324324324324,"#ffd300"
1.8,1.6,4.49324324324324,"#ffd300"
1.6,1.6,4.49324324324324,"#ffd300"
1,6.4,17.6351351351351,"#4daf4a"
1.2,6.3,17.6351351351351,"#4daf4a"
1.4,6.3,17.6351351351351,"#4daf4a"
2,5.5,17.6351351351351,"#ffd300"
1.8,5.6,17.6351351351351,"#ffd300"
1.6,5.6,17.6351351351351,"#ffd300"
1,1.9,0.0337837837837838,"#AAAAAA"
1.2,1.8,0.0337837837837838,"#AAAAAA"
1.4,1.8,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#e41a1c"
1.8,1.1,0.0337837837837838,"#e41a1c"
1.6,1.1,0.0337837837837838,"#e41a1c"
1,1,5.06756756756757,"#ffd300"
1.2,1.6,5.06756756756757,"#ffd300"
1.4,1.6,5.06756756756757,"#ffd300"
2,6.4,5.06756756756757,"#AAAAAA"
1.8,5.8,5.06756756756757,"#AAAAAA"
1.6,5.8,5.06756756756757,"#AAAAAA"
1,1,0.0337837837837838,"#f781bf"
1.2,1.4,0.0337837837837838,"#f781bf"
1.4,1.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#AAAAAA"
1.8,4.2,0.0337837837837838,"#AAAAAA"
1.6,4.2,0.0337837837837838,"#AAAAAA"
1,1,32.4662162162162,"#AAAAAA"
1.2,1,32.4662162162162,"#AAAAAA"
1.4,1,32.4662162162162,"#AAAAAA"
2,1,32.4662162162162,"#AAAAAA"
1.8,1,32.4662162162162,"#AAAAAA"
1.6,1,32.4662162162162,"#AAAAAA"
1,1,1.82432432432432,"#4daf4a"
1.2,1.5,1.82432432432432,"#4daf4a"
1.4,1.5,1.82432432432432,"#4daf4a"
2,5.5,1.82432432432432,"#AAAAAA"
1.8,5,1.82432432432432,"#AAAAAA"
1.6,5,1.82432432432432,"#AAAAAA"
1,5.5,29.4932432432432,"#ffd300"
1.2,5.6,29.4932432432432,"#ffd300"
1.4,5.6,29.4932432432432,"#ffd300"
2,6.4,29.4932432432432,"#4daf4a"
1.8,6.3,29.4932432432432,"#4daf4a"
1.6,6.3,29.4932432432432,"#4daf4a"
1,5.5,1.01351351351351,"#AAAAAA"
1.2,5,1.01351351351351,"#AAAAAA"
1.4,5,1.01351351351351,"#AAAAAA"
2,1,1.01351351351351,"#4daf4a"
1.8,1.5,1.01351351351351,"#4daf4a"
1.6,1.5,1.01351351351351,"#4daf4a"
1,5.5,0.506756756756757,"#4daf4a"
1.2,5.5,0.506756756756757,"#4daf4a"
1.4,5.5,0.506756756756757,"#4daf4a"
2,5.5,0.506756756756757,"#4daf4a"
1.8,5.5,0.506756756756757,"#4daf4a"
1.6,5.5,0.506756756756757,"#4daf4a"
2,6.4,3.10810810810811,"#ffd300"
2.2,6.4,3.10810810810811,"#ffd300"
2.4,6.4,3.10810810810811,"#ffd300"
3,6.4,3.10810810810811,"#ffd300"
2.8,6.4,3.10810810810811,"#ffd300"
2.6,6.4,3.10810810810811,"#ffd300"
2,6.4,4.18918918918919,"#AAAAAA"
2.2,5.8,4.18918918918919,"#AAAAAA"
2.4,5.8,4.18918918918919,"#AAAAAA"
3,1,4.18918918918919,"#ffd300"
2.8,1.6,4.18918918918919,"#ffd300"
2.6,1.6,4.18918918918919,"#ffd300"
2,6.4,34.6959459459459,"#4daf4a"
2.2,6.3,34.6959459459459,"#4daf4a"
2.4,6.3,34.6959459459459,"#4daf4a"
3,5.5,34.6959459459459,"#ffd300"
2.8,5.6,34.6959459459459,"#ffd300"
2.6,5.6,34.6959459459459,"#ffd300"
2,4.6,0.0337837837837838,"#ffd300"
2.2,4.8,0.0337837837837838,"#ffd300"
2.4,4.8,0.0337837837837838,"#ffd300"
3,6.4,0.0337837837837838,"#f781bf"
2.8,6.2,0.0337837837837838,"#f781bf"
2.6,6.2,0.0337837837837838,"#f781bf"
2,1,5.47297297297297,"#ffd300"
2.2,1.6,5.47297297297297,"#ffd300"
2.4,1.6,5.47297297297297,"#ffd300"
3,6.4,5.47297297297297,"#AAAAAA"
2.8,5.8,5.47297297297297,"#AAAAAA"
