"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S27",121121,145,121,121,2008,2009
"T105 R38W S27",190190,2,190,190,2008,2009
"T105 R38W S27",195111,1,195,111,2008,2009
"T105 R38W S27",195176,54,195,176,2008,2009
"T105 R38W S27",195195,150,195,195,2008,2009
"T105 R38W S27",176195,116,176,195,2008,2009
"T105 R38W S27",176176,463,176,176,2008,2009
"T105 R38W S27",176005,44,176,5,2008,2009
"T105 R38W S27",176036,1,176,36,2008,2009
"T105 R38W S27",195005,10,195,5,2008,2009
"T105 R38W S27",5195,10,5,195,2008,2009
"T105 R38W S27",121122,12,121,122,2008,2009
"T105 R38W S27",122122,3,122,122,2008,2009
"T105 R38W S27",5176,20,5,176,2008,2009
"T105 R38W S27",5005,15,5,5,2008,2009
"T105 R38W S27",176111,1,176,111,2008,2009
"T105 R38W S27",143190,4,143,190,2008,2009
"T105 R38W S27",1195,10,1,195,2008,2009
"T105 R38W S27",1001,220,1,1,2008,2009
"T105 R38W S27",1005,522,1,5,2008,2009
"T105 R38W S27",1176,123,1,176,2008,2009
"T105 R38W S27",143141,10,143,141,2008,2009
"T105 R38W S27",5001,873,5,1,2008,2009
"T105 R38W S27",195001,60,195,1,2008,2009
"T105 R38W S27",42195,1,42,195,2008,2009
"T105 R38W S27",176001,89,176,1,2008,2009
"T105 R38W S27",190001,1,190,1,2008,2009
"T105 R38W S27",121121,145,121,121,2009,2010
"T105 R38W S27",141190,7,141,190,2009,2010
"T105 R38W S27",176195,235,176,195,2009,2010
"T105 R38W S27",190190,2,190,190,2009,2010
"T105 R38W S27",195111,1,195,111,2009,2010
"T105 R38W S27",195176,69,195,176,2009,2010
"T105 R38W S27",195195,180,195,195,2009,2010
"T105 R38W S27",195005,7,195,5,2009,2010
"T105 R38W S27",176111,1,176,111,2009,2010
"T105 R38W S27",5195,16,5,195,2009,2010
"T105 R38W S27",176176,239,176,176,2009,2010
"T105 R38W S27",176005,54,176,5,2009,2010
"T105 R38W S27",122122,15,122,122,2009,2010
"T105 R38W S27",141121,3,141,121,2009,2010
"T105 R38W S27",190121,4,190,121,2009,2010
"T105 R38W S27",5005,39,5,5,2009,2010
"T105 R38W S27",5176,48,5,176,2009,2010
"T105 R38W S27",176037,1,176,37,2009,2010
"T105 R38W S27",176001,130,176,1,2009,2010
"T105 R38W S27",195001,30,195,1,2009,2010
"T105 R38W S27",1005,1027,1,5,2009,2010
"T105 R38W S27",1176,84,1,176,2009,2010
"T105 R38W S27",5001,488,5,1,2009,2010
"T105 R38W S27",1001,92,1,1,2009,2010
"T105 R38W S27",1111,2,1,111,2009,2010
"T105 R38W S27",111001,2,111,1,2009,2010
"T105 R38W S27",36001,1,36,1,2009,2010
"T105 R38W S27",1195,37,1,195,2009,2010
"T105 R38W S27",1121,1,1,121,2009,2010
"T105 R38W S27",111195,4,111,195,2010,2011
"T105 R38W S27",121121,145,121,121,2010,2011
"T105 R38W S27",176195,185,176,195,2010,2011
"T105 R38W S27",190141,6,190,141,2010,2011
"T105 R38W S27",195111,5,195,111,2010,2011
"T105 R38W S27",195195,360,195,195,2010,2011
"T105 R38W S27",5195,29,5,195,2010,2011
"T105 R38W S27",176111,2,176,111,2010,2011
"T105 R38W S27",195005,17,195,5,2010,2011
"T105 R38W S27",195036,1,195,36,2010,2011
"T105 R38W S27",195176,79,195,176,2010,2011
"T105 R38W S27",122122,6,122,122,2010,2011
"T105 R38W S27",176005,57,176,5,2010,2011
"T105 R38W S27",122121,9,122,121,2010,2011
"T105 R38W S27",195001,6,195,1,2010,2011
"T105 R38W S27",121141,7,121,141,2010,2011
"T105 R38W S27",5005,286,5,5,2010,2011
"T105 R38W S27",5001,793,5,1,2010,2011
"T105 R38W S27",1001,61,1,1,2010,2011
"T105 R38W S27",176001,36,176,1,2010,2011
"T105 R38W S27",176176,160,176,176,2010,2011
"T105 R38W S27",5176,16,5,176,2010,2011
"T105 R38W S27",1005,606,1,5,2010,2011
"T105 R38W S27",37176,1,37,176,2010,2011
"T105 R38W S27",1195,41,1,195,2010,2011
"T105 R38W S27",5061,3,5,61,2010,2011
"T105 R38W S27",1028,1,1,28,2010,2011
"T105 R38W S27",1061,1,1,61,2010,2011
"T105 R38W S27",190143,3,190,143,2010,2011
"T105 R38W S27",1176,33,1,176,2010,2011
"T105 R38W S27",121143,1,121,143,2010,2011
"T105 R38W S27",111195,7,111,195,2011,2012
"T105 R38W S27",141190,8,141,190,2011,2012
"T105 R38W S27",195111,1,195,111,2011,2012
"T105 R38W S27",195195,448,195,195,2011,2012
"T105 R38W S27",121121,149,121,121,2011,2012
"T105 R38W S27",141141,5,141,141,2011,2012
"T105 R38W S27",5195,11,5,195,2011,2012
