"xCoords","yCoords","width","colorToUse"
1,4.6,2.23706176961603,"#f781bf"
1.2,4.6,2.23706176961603,"#f781bf"
1.4,4.6,2.23706176961603,"#f781bf"
2,4.6,2.23706176961603,"#f781bf"
1.8,4.6,2.23706176961603,"#f781bf"
1.6,4.6,2.23706176961603,"#f781bf"
1,4.6,1.56928213689482,"#AAAAAA"
1.2,4.2,1.56928213689482,"#AAAAAA"
1.4,4.2,1.56928213689482,"#AAAAAA"
2,1,1.56928213689482,"#f781bf"
1.8,1.4,1.56928213689482,"#f781bf"
1.6,1.4,1.56928213689482,"#f781bf"
1,4.6,0.0667779632721202,"#4daf4a"
1.2,4.7,0.0667779632721202,"#4daf4a"
1.4,4.7,0.0667779632721202,"#4daf4a"
2,5.5,0.0667779632721202,"#f781bf"
1.8,5.4,0.0667779632721202,"#f781bf"
1.6,5.4,0.0667779632721202,"#f781bf"
1,1,0.701168614357262,"#f781bf"
1.2,1.4,0.701168614357262,"#f781bf"
1.4,1.4,0.701168614357262,"#f781bf"
2,4.6,0.701168614357262,"#AAAAAA"
1.8,4.2,0.701168614357262,"#AAAAAA"
1.6,4.2,0.701168614357262,"#AAAAAA"
1,1,90.9849749582638,"#AAAAAA"
1.2,1,90.9849749582638,"#AAAAAA"
1.4,1,90.9849749582638,"#AAAAAA"
2,1,90.9849749582638,"#AAAAAA"
1.8,1,90.9849749582638,"#AAAAAA"
1.6,1,90.9849749582638,"#AAAAAA"
1,1,0.434056761268781,"#4daf4a"
1.2,1.5,0.434056761268781,"#4daf4a"
1.4,1.5,0.434056761268781,"#4daf4a"
2,5.5,0.434056761268781,"#AAAAAA"
1.8,5,0.434056761268781,"#AAAAAA"
1.6,5,0.434056761268781,"#AAAAAA"
1,5.5,0.667779632721202,"#AAAAAA"
1.2,5,0.667779632721202,"#AAAAAA"
1.4,5,0.667779632721202,"#AAAAAA"
2,1,0.667779632721202,"#4daf4a"
1.8,1.5,0.667779632721202,"#4daf4a"
1.6,1.5,0.667779632721202,"#4daf4a"
1,3.7,0.0667779632721202,"#ffd300"
1.2,4,0.0667779632721202,"#ffd300"
1.4,4,0.0667779632721202,"#ffd300"
2,6.4,0.0667779632721202,"#a65628"
1.8,6.1,0.0667779632721202,"#a65628"
1.6,6.1,0.0667779632721202,"#a65628"
1,3.7,1.03505843071786,"#AAAAAA"
1.2,3.4,1.03505843071786,"#AAAAAA"
1.4,3.4,1.03505843071786,"#AAAAAA"
2,1,1.03505843071786,"#a65628"
1.8,1.3,1.03505843071786,"#a65628"
1.6,1.3,1.03505843071786,"#a65628"
1,3.7,2.23706176961603,"#4daf4a"
1.2,3.9,2.23706176961603,"#4daf4a"
1.4,3.9,2.23706176961603,"#4daf4a"
2,5.5,2.23706176961603,"#a65628"
1.8,5.3,2.23706176961603,"#a65628"
1.6,5.3,2.23706176961603,"#a65628"
2,6.4,0.0333889816360601,"#f781bf"
2.2,6.2,0.0333889816360601,"#f781bf"
2.4,6.2,0.0333889816360601,"#f781bf"
3,4.6,0.0333889816360601,"#ffd300"
2.8,4.8,0.0333889816360601,"#ffd300"
2.6,4.8,0.0333889816360601,"#ffd300"
2,6.4,0.0333889816360601,"#AAAAAA"
2.2,5.8,0.0333889816360601,"#AAAAAA"
2.4,5.8,0.0333889816360601,"#AAAAAA"
3,1,0.0333889816360601,"#ffd300"
2.8,1.6,0.0333889816360601,"#ffd300"
2.6,1.6,0.0333889816360601,"#ffd300"
2,4.6,11.5859766277129,"#f781bf"
2.2,4.6,11.5859766277129,"#f781bf"
2.4,4.6,11.5859766277129,"#f781bf"
3,4.6,11.5859766277129,"#f781bf"
2.8,4.6,11.5859766277129,"#f781bf"
2.6,4.6,11.5859766277129,"#f781bf"
2,4.6,1.46911519198664,"#AAAAAA"
2.2,4.2,1.46911519198664,"#AAAAAA"
2.4,4.2,1.46911519198664,"#AAAAAA"
3,1,1.46911519198664,"#f781bf"
2.8,1.4,1.46911519198664,"#f781bf"
2.6,1.4,1.46911519198664,"#f781bf"
2,1,0.13355592654424,"#f781bf"
2.2,1.4,0.13355592654424,"#f781bf"
2.4,1.4,0.13355592654424,"#f781bf"
3,4.6,0.13355592654424,"#AAAAAA"
2.8,4.2,0.13355592654424,"#AAAAAA"
2.6,4.2,0.13355592654424,"#AAAAAA"
2,1,81.9365609348915,"#AAAAAA"
2.2,1,81.9365609348915,"#AAAAAA"
2.4,1,81.9365609348915,"#AAAAAA"
3,1,81.9365609348915,"#AAAAAA"
2.8,1,81.9365609348915,"#AAAAAA"
2.6,1,81.9365609348915,"#AAAAAA"
2,1,0.934891485809683,"#4daf4a"
2.2,1.5,0.934891485809683,"#4daf4a"
2.4,1.5,0.934891485809683,"#4daf4a"
3,5.5,0.934891485809683,"#AAAAAA"
2.8,5,0.934891485809683,"#AAAAAA"
2.6,5,0.934891485809683,"#AAAAAA"
2,1,1.13522537562604,"#a65628"
2.2,1.3,1.13522537562604,"#a65628"
2.4,1.3,1.13522537562604,"#a65628"
3,3.7,1.13522537562604,"#AAAAAA"
2.8,3.4,1.13522537562604,"#AAAAAA"
2.6,3.4,1.13522537562604,"#AAAAAA"
2,5.5,0.200333889816361,"#f781bf"
2.2,5.4,0.200333889816361,"#f781bf"
2.4,5.4,0.200333889816361,"#f781bf"
3,4.6,0.200333889816361,"#4daf4a"
2.8,4.7,0.200333889816361,"#4daf4a"
2.6,4.7,0.200333889816361,"#4daf4a"
2,5.5,2.43739565943239,"#AAAAAA"
2.2,5,2.43739565943239,"#AAAAAA"
2.4,5,2.43739565943239,"#AAAAAA"
3,1,2.43739565943239,"#4daf4a"
2.8,1.5,2.43739565943239,"#4daf4a"
2.6,1.5,2.43739565943239,"#4daf4a"
2,5.5,0.0333889816360601,"#4daf4a"
2.2,5.5,0.0333889816360601,"#4daf4a"
2.4,5.5,0.0333889816360601,"#4daf4a"
3,5.5,0.0333889816360601,"#4daf4a"
2.8,5.5,0.0333889816360601,"#4daf4a"
2.6,5.5,0.0333889816360601,"#4daf4a"
2,5.5,0.0667779632721202,"#a65628"
2.2,5.3,0.0667779632721202,"#a65628"
2.4,5.3,0.0667779632721202,"#a65628"
3,3.7,0.0667779632721202,"#4daf4a"
2.8,3.9,0.0667779632721202,"#4daf4a"
2.6,3.9,0.0667779632721202,"#4daf4a"
3,4.6,0.267111853088481,"#f781bf"
3.2,4.6,0.267111853088481,"#f781bf"
3.4,4.6,0.267111853088481,"#f781bf"
4,4.6,0.267111853088481,"#f781bf"
3.8,4.6,0.267111853088481,"#f781bf"
3.6,4.6,0.267111853088481,"#f781bf"
3,4.6,0.267111853088481,"#AAAAAA"
3.2,4.2,0.267111853088481,"#AAAAAA"
3.4,4.2,0.267111853088481,"#AAAAAA"
4,1,0.267111853088481,"#f781bf"
3.8,1.4,0.267111853088481,"#f781bf"
3.6,1.4,0.267111853088481,"#f781bf"
3,1,2.23706176961603,"#f781bf"
3.2,1.4,2.23706176961603,"#f781bf"
3.4,1.4,2.23706176961603,"#f781bf"
4,4.6,2.23706176961603,"#AAAAAA"
3.8,4.2,2.23706176961603,"#AAAAAA"
3.6,4.2,2.23706176961603,"#AAAAAA"
3,1,93.856427378965,"#AAAAAA"
3.2,1,93.856427378965,"#AAAAAA"
3.4,1,93.856427378965,"#AAAAAA"
4,1,93.856427378965,"#AAAAAA"
3.8,1,93.856427378965,"#AAAAAA"
3.6,1,93.856427378965,"#AAAAAA"
3,1,0.367278797996661,"#4daf4a"
3.2,1.5,0.367278797996661,"#4daf4a"
3.4,1.5,0.367278797996661,"#4daf4a"
4,5.5,0.367278797996661,"#AAAAAA"
3.8,5,0.367278797996661,"#AAAAAA"
3.6,5,0.367278797996661,"#AAAAAA"
3,1,0.834724540901502,"#a65628"
3.2,1.3,0.834724540901502,"#a65628"
3.4,1.3,0.834724540901502,"#a65628"
4,3.7,0.834724540901502,"#AAAAAA"
3.8,3.4,0.834724540901502,"#AAAAAA"
3.6,3.4,0.834724540901502,"#AAAAAA"
3,5.5,0.0333889816360601,"#4daf4a"
3.2,5.5,0.0333889816360601,"#4daf4a"
3.4,5.5,0.0333889816360601,"#4daf4a"
4,5.5,0.0333889816360601,"#4daf4a"
3.8,5.5,0.0333889816360601,"#4daf4a"
3.6,5.5,0.0333889816360601,"#4daf4a"
3,5.5,0.934891485809683,"#a65628"
3.2,5.3,0.934891485809683,"#a65628"
3.4,5.3,0.934891485809683,"#a65628"
4,3.7,0.934891485809683,"#4daf4a"
3.8,3.9,0.934891485809683,"#4daf4a"
3.6,3.9,0.934891485809683,"#4daf4a"
3,3.7,0.13355592654424,"#AAAAAA"
3.2,3.4,0.13355592654424,"#AAAAAA"
3.4,3.4,0.13355592654424,"#AAAAAA"
4,1,0.13355592654424,"#a65628"
3.8,1.3,0.13355592654424,"#a65628"
3.6,1.3,0.13355592654424,"#a65628"
3,3.7,0.333889816360601,"#4daf4a"
3.2,3.9,0.333889816360601,"#4daf4a"
3.4,3.9,0.333889816360601,"#4daf4a"
4,5.5,0.333889816360601,"#a65628"
3.8,5.3,0.333889816360601,"#a65628"
3.6,5.3,0.333889816360601,"#a65628"
3,3.7,0.734557595993322,"#a65628"
3.2,3.7,0.734557595993322,"#a65628"
3.4,3.7,0.734557595993322,"#a65628"
4,3.7,0.734557595993322,"#a65628"
3.8,3.7,0.734557595993322,"#a65628"
3.6,3.7,0.734557595993322,"#a65628"
4,4.6,0.0333889816360601,"#ffd300"
4.2,4.8,0.0333889816360601,"#ffd300"
4.4,4.8,0.0333889816360601,"#ffd300"
5,6.4,0.0333889816360601,"#f781bf"
4.8,6.2,0.0333889816360601,"#f781bf"
4.6,6.2,0.0333889816360601,"#f781bf"
4,4.6,5.7762938230384,"#f781bf"
4.2,4.6,5.7762938230384,"#f781bf"
4.4,4.6,5.7762938230384,"#f781bf"
5,4.6,5.7762938230384,"#f781bf"
4.8,4.6,5.7762938230384,"#f781bf"
4.6,4.6,5.7762938230384,"#f781bf"
4,4.6,1.3355592654424,"#AAAAAA"
