"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S12",42036,3,42,36,2013,2014
"T157 R45W S12",195058,1,195,58,2013,2014
"T157 R45W S12",36059,1,36,59,2013,2014
"T157 R45W S12",176005,2,176,5,2013,2014
"T157 R45W S12",121001,1,121,1,2013,2014
"T157 R45W S12",42059,1,42,59,2013,2014
"T157 R45W S12",42195,1,42,195,2013,2014
"T157 R45W S12",121121,227,121,121,2014,2015
"T157 R45W S12",141190,10,141,190,2014,2015
"T157 R45W S12",141195,108,141,195,2014,2015
"T157 R45W S12",190141,1,190,141,2014,2015
"T157 R45W S12",190195,1,190,195,2014,2015
"T157 R45W S12",195111,1,195,111,2014,2015
"T157 R45W S12",195141,43,195,141,2014,2015
"T157 R45W S12",195190,4,195,190,2014,2015
"T157 R45W S12",195195,1121,195,195,2014,2015
"T157 R45W S12",176141,1,176,141,2014,2015
"T157 R45W S12",176190,2,176,190,2014,2015
"T157 R45W S12",176195,3,176,195,2014,2015
"T157 R45W S12",141141,700,141,141,2014,2015
"T157 R45W S12",195176,21,195,176,2014,2015
"T157 R45W S12",36195,6,36,195,2014,2015
"T157 R45W S12",37195,69,37,195,2014,2015
"T157 R45W S12",1121,1,1,121,2014,2015
"T157 R45W S12",122121,13,122,121,2014,2015
"T157 R45W S12",122122,53,122,122,2014,2015
"T157 R45W S12",123121,4,123,121,2014,2015
"T157 R45W S12",195036,4,195,36,2014,2015
"T157 R45W S12",5176,5,5,176,2014,2015
"T157 R45W S12",5195,7,5,195,2014,2015
"T157 R45W S12",36036,129,36,36,2014,2015
"T157 R45W S12",37036,10,37,36,2014,2015
"T157 R45W S12",37037,251,37,37,2014,2015
"T157 R45W S12",37176,81,37,176,2014,2015
"T157 R45W S12",121122,3,121,122,2014,2015
"T157 R45W S12",123122,2,123,122,2014,2015
"T157 R45W S12",195061,2,195,61,2014,2015
"T157 R45W S12",124122,1,124,122,2014,2015
"T157 R45W S12",195005,2,195,5,2014,2015
"T157 R45W S12",5005,1,5,5,2014,2015
"T157 R45W S12",5023,5,5,23,2014,2015
"T157 R45W S12",23005,2,23,5,2014,2015
"T157 R45W S12",5036,37,5,36,2014,2015
"T157 R45W S12",23036,4,23,36,2014,2015
"T157 R45W S12",36005,1,36,5,2014,2015
"T157 R45W S12",36037,12,36,37,2014,2015
"T157 R45W S12",37005,1,37,5,2014,2015
"T157 R45W S12",37023,1,37,23,2014,2015
"T157 R45W S12",195023,3,195,23,2014,2015
"T157 R45W S12",59036,5,59,36,2014,2015
"T157 R45W S12",24036,1,24,36,2014,2015
"T157 R45W S12",36061,4,36,61,2014,2015
"T157 R45W S12",61036,4,61,36,2014,2015
"T157 R45W S12",195037,18,195,37,2014,2015
"T157 R45W S12",176037,1,176,37,2014,2015
"T157 R45W S12",37028,2,37,28,2014,2015
"T157 R45W S12",23195,1,23,195,2014,2015
"T157 R45W S12",5141,5,5,141,2014,2015
"T157 R45W S12",58195,1,58,195,2014,2015
"T157 R45W S12",111195,1,111,195,2015,2016
"T157 R45W S12",121121,238,121,121,2015,2016
"T157 R45W S12",141190,4,141,190,2015,2016
"T157 R45W S12",190195,2,190,195,2015,2016
"T157 R45W S12",195111,1,195,111,2015,2016
"T157 R45W S12",195141,137,195,141,2015,2016
"T157 R45W S12",195190,1,195,190,2015,2016
"T157 R45W S12",195195,1157,195,195,2015,2016
"T157 R45W S12",141141,704,141,141,2015,2016
"T157 R45W S12",141195,40,141,195,2015,2016
"T157 R45W S12",190141,14,190,141,2015,2016
"T157 R45W S12",176176,21,176,176,2015,2016
"T157 R45W S12",195176,3,195,176,2015,2016
"T157 R45W S12",176190,1,176,190,2015,2016
"T157 R45W S12",176195,52,176,195,2015,2016
"T157 R45W S12",195036,4,195,36,2015,2016
"T157 R45W S12",195005,1,195,5,2015,2016
"T157 R45W S12",121122,3,121,122,2015,2016
"T157 R45W S12",121123,4,121,123,2015,2016
"T157 R45W S12",122122,28,122,122,2015,2016
"T157 R45W S12",37037,117,37,37,2015,2016
"T157 R45W S12",37176,42,37,176,2015,2016
"T157 R45W S12",122121,28,122,121,2015,2016
"T157 R45W S12",36036,145,36,36,2015,2016
"T157 R45W S12",36037,5,36,37,2015,2016
"T157 R45W S12",37036,74,37,36,2015,2016
"T157 R45W S12",37195,24,37,195,2015,2016
"T157 R45W S12",176036,5,176,36,2015,2016
"T157 R45W S12",176037,5,176,37,2015,2016
"T157 R45W S12",195037,1,195,37,2015,2016
"T157 R45W S12",195061,4,195,61,2015,2016
"T157 R45W S12",176141,5,176,141,2015,2016
"T157 R45W S12",176005,12,176,5,2015,2016
"T157 R45W S12",122123,2,122,123,2015,2016
"T157 R45W S12",122124,1,122,124,2015,2016
"T157 R45W S12",5005,1,5,5,2015,2016
"T157 R45W S12",61005,1,61,5,2015,2016
"T157 R45W S12",195001,8,195,1,2015,2016
"T157 R45W S12",23005,5,23,5,2015,2016
"T157 R45W S12",5001,1,5,1,2015,2016
"T157 R45W S12",5023,1,5,23,2015,2016
"T157 R45W S12",5036,2,5,36,2015,2016
"T157 R45W S12",36023,24,36,23,2015,2016
"T157 R45W S12",37005,10,37,5,2015,2016
"T157 R45W S12",37111,9,37,111,2015,2016
"T157 R45W S12",5176,1,5,176,2015,2016
"T157 R45W S12",36111,1,36,111,2015,2016
"T157 R45W S12",37001,1,37,1,2015,2016
"T157 R45W S12",61036,3,61,36,2015,2016
"T157 R45W S12",176111,1,176,111,2015,2016
"T157 R45W S12",176023,2,176,23,2015,2016
"T157 R45W S12",28037,2,28,37,2015,2016
"T157 R45W S12",5061,1,5,61,2015,2016
"T157 R45W S12",141036,2,141,36,2015,2016
"T157 R45W S12",176001,3,176,1,2015,2016
"T157 R45W S12",23195,4,23,195,2015,2016
"T157 R45W S12",61059,1,61,59,2015,2016
"T157 R45W S12",36059,18,36,59,2015,2016
"T157 R45W S12",37061,5,37,61,2015,2016
"T157 R45W S12",61027,1,61,27,2015,2016
"T157 R45W S12",36024,1,36,24,2015,2016
"T157 R45W S12",111195,9,111,195,2016,2017
"T157 R45W S12",121121,229,121,121,2016,2017
"T157 R45W S12",141195,126,141,195,2016,2017
"T157 R45W S12",190190,1,190,190,2016,2017
"T157 R45W S12",190195,1,190,195,2016,2017
"T157 R45W S12",195190,5,195,190,2016,2017
"T157 R45W S12",195195,1184,195,195,2016,2017
"T157 R45W S12",141190,80,141,190,2016,2017
"T157 R45W S12",176195,11,176,195,2016,2017
"T157 R45W S12",36195,5,36,195,2016,2017
"T157 R45W S12",5195,2,5,195,2016,2017
"T157 R45W S12",190141,4,190,141,2016,2017
"T157 R45W S12",122122,29,122,122,2016,2017
"T157 R45W S12",123123,1,123,123,2016,2017
"T157 R45W S12",123121,3,123,121,2016,2017
"T157 R45W S12",124123,1,124,123,2016,2017
"T157 R45W S12",37037,124,37,37,2016,2017
"T157 R45W S12",121122,37,121,122,2016,2017
"T157 R45W S12",122121,2,122,121,2016,2017
"T157 R45W S12",176037,45,176,37,2016,2017
"T157 R45W S12",36036,144,36,36,2016,2017
"T157 R45W S12",37036,1,37,36,2016,2017
"T157 R45W S12",37195,3,37,195,2016,2017
"T157 R45W S12",61195,3,61,195,2016,2017
"T157 R45W S12",195141,47,195,141,2016,2017
"T157 R45W S12",123122,2,123,122,2016,2017
"T157 R45W S12",141141,651,141,141,2016,2017
"T157 R45W S12",195036,10,195,36,2016,2017
"T157 R45W S12",195176,30,195,176,2016,2017
"T157 R45W S12",176176,11,176,176,2016,2017
"T157 R45W S12",5005,6,5,5,2016,2017
"T157 R45W S12",141176,1,141,176,2016,2017
"T157 R45W S12",23005,1,23,5,2016,2017
"T157 R45W S12",5036,3,5,36,2016,2017
"T157 R45W S12",23036,26,23,36,2016,2017
"T157 R45W S12",36037,84,36,37,2016,2017
"T157 R45W S12",61005,1,61,5,2016,2017
"T157 R45W S12",5037,8,5,37,2016,2017
"T157 R45W S12",36023,1,36,23,2016,2017
"T157 R45W S12",36176,1,36,176,2016,2017
"T157 R45W S12",1037,1,1,37,2016,2017
"T157 R45W S12",195037,4,195,37,2016,2017
"T157 R45W S12",37005,2,37,5,2016,2017
"T157 R45W S12",59005,1,59,5,2016,2017
"T157 R45W S12",111037,3,111,37,2016,2017
"T157 R45W S12",5176,11,5,176,2016,2017
"T157 R45W S12",61037,6,61,37,2016,2017
"T157 R45W S12",59036,18,59,36,2016,2017
"T157 R45W S12",141036,2,141,36,2016,2017
"T157 R45W S12",24036,1,24,36,2016,2017
"T157 R45W S12",1195,11,1,195,2016,2017
"T157 R45W S12",1176,1,1,176,2016,2017
"T157 R45W S12",27036,1,27,36,2016,2017
"T157 R45W S12",121121,231,121,121,2017,2018
"T157 R45W S12",190141,76,190,141,2017,2018
"T157 R45W S12",190190,4,190,190,2017,2018
"T157 R45W S12",190195,6,190,195,2017,2018
"T157 R45W S12",195111,1,195,111,2017,2018
"T157 R45W S12",195190,5,195,190,2017,2018
"T157 R45W S12",195195,1237,195,195,2017,2018
"T157 R45W S12",195141,79,195,141,2017,2018
"T157 R45W S12",195176,21,195,176,2017,2018
"T157 R45W S12",141190,6,141,190,2017,2018
"T157 R45W S12",141195,88,141,195,2017,2018
"T157 R45W S12",122121,5,122,121,2017,2018
"T157 R45W S12",122122,63,122,122,2017,2018
"T157 R45W S12",123123,2,123,123,2017,2018
"T157 R45W S12",195152,1,195,152,2017,2018
"T157 R45W S12",121123,1,121,123,2017,2018
"T157 R45W S12",37037,233,37,37,2017,2018
"T157 R45W S12",121122,2,121,122,2017,2018
"T157 R45W S12",195037,10,195,37,2017,2018
"T157 R45W S12",36037,7,36,37,2017,2018
"T157 R45W S12",195005,1,195,5,2017,2018
"T157 R45W S12",141141,607,141,141,2017,2018
"T157 R45W S12",36036,153,36,36,2017,2018
"T157 R45W S12",176195,27,176,195,2017,2018
"T157 R45W S12",36195,7,36,195,2017,2018
"T157 R45W S12",141152,1,141,152,2017,2018
"T157 R45W S12",176176,24,176,176,2017,2018
"T157 R45W S12",176037,4,176,37,2017,2018
"T157 R45W S12",5001,3,5,1,2017,2018
"T157 R45W S12",5005,4,5,5,2017,2018
"T157 R45W S12",36023,1,36,23,2017,2018
"T157 R45W S12",5036,2,5,36,2017,2018
"T157 R45W S12",36005,5,36,5,2017,2018
"T157 R45W S12",36176,2,36,176,2017,2018
"T157 R45W S12",37036,16,37,36,2017,2018
"T157 R45W S12",5037,2,5,37,2017,2018
"T157 R45W S12",37023,1,37,23,2017,2018
"T157 R45W S12",23036,1,23,36,2017,2018
"T157 R45W S12",37005,16,37,5,2017,2018
"T157 R45W S12",37195,4,37,195,2017,2018
"T157 R45W S12",36028,14,36,28,2017,2018
"T157 R45W S12",36021,17,36,21,2017,2018
"T157 R45W S12",37021,5,37,21,2017,2018
"T157 R45W S12",111190,1,111,190,2018,2019
"T157 R45W S12",121190,37,121,190,2018,2019
"T157 R45W S12",141190,57,141,190,2018,2019
"T157 R45W S12",190190,3,190,190,2018,2019
"T157 R45W S12",190195,5,190,195,2018,2019
"T157 R45W S12",195005,1,195,5,2018,2019
"T157 R45W S12",195141,7,195,141,2018,2019
"T157 R45W S12",195190,17,195,190,2018,2019
"T157 R45W S12",195195,1257,195,195,2018,2019
"T157 R45W S12",152190,1,152,190,2018,2019
"T157 R45W S12",121195,116,121,195,2018,2019
"T157 R45W S12",141195,146,141,195,2018,2019
"T157 R45W S12",176195,37,176,195,2018,2019
"T157 R45W S12",195121,34,195,121,2018,2019
"T157 R45W S12",195037,12,195,37,2018,2019
"T157 R45W S12",36195,8,36,195,2018,2019
"T157 R45W S12",121023,3,121,23,2018,2019
"T157 R45W S12",121122,1,121,122,2018,2019
"T157 R45W S12",121141,30,121,141,2018,2019
"T157 R45W S12",122122,56,122,122,2018,2019
"T157 R45W S12",123123,1,123,123,2018,2019
"T157 R45W S12",141141,558,141,141,2018,2019
"T157 R45W S12",176037,4,176,37,2018,2019
"T157 R45W S12",176121,2,176,121,2018,2019
"T157 R45W S12",121121,38,121,121,2018,2019
"T157 R45W S12",37037,81,37,37,2018,2019
"T157 R45W S12",37176,49,37,176,2018,2019
"T157 R45W S12",37195,121,37,195,2018,2019
"T157 R45W S12",122121,1,122,121,2018,2019
"T157 R45W S12",5195,3,5,195,2018,2019
"T157 R45W S12",36036,140,36,36,2018,2019
"T157 R45W S12",121123,1,121,123,2018,2019
"T157 R45W S12",195152,1,195,152,2018,2019
"T157 R45W S12",152121,1,152,121,2018,2019
"T157 R45W S12",122195,6,122,195,2018,2019
"T157 R45W S12",190141,7,190,141,2018,2019
"T157 R45W S12",195036,4,195,36,2018,2019
"T157 R45W S12",176176,1,176,176,2018,2019
"T157 R45W S12",5023,2,5,23,2018,2019
"T157 R45W S12",1190,1,1,190,2018,2019
"T157 R45W S12",23036,2,23,36,2018,2019
"T157 R45W S12",1005,1,1,5,2018,2019
"T157 R45W S12",1195,1,1,195,2018,2019
"T157 R45W S12",5176,6,5,176,2018,2019
"T157 R45W S12",36005,2,36,5,2018,2019
"T157 R45W S12",36037,11,36,37,2018,2019
"T157 R45W S12",121005,3,121,5,2018,2019
"T157 R45W S12",122131,1,122,131,2018,2019
"T157 R45W S12",123124,1,123,124,2018,2019
"T157 R45W S12",176036,3,176,36,2018,2019
"T157 R45W S12",121036,5,121,36,2018,2019
"T157 R45W S12",5037,8,5,37,2018,2019
"T157 R45W S12",5036,5,5,36,2018,2019
"T157 R45W S12",5059,2,5,59,2018,2019
"T157 R45W S12",36176,7,36,176,2018,2019
"T157 R45W S12",21176,22,21,176,2018,2019
"T157 R45W S12",122142,1,122,142,2018,2019
"T157 R45W S12",195176,36,195,176,2018,2019
"T157 R45W S12",121037,1,121,37,2018,2019
"T157 R45W S12",36121,3,36,121,2018,2019
"T157 R45W S12",121059,1,121,59,2018,2019
