"xCoords","yCoords","width","colorToUse"
1,6.4,4.13251366120219,"#ffd300"
1.2,6.4,4.13251366120219,"#ffd300"
1.4,6.4,4.13251366120219,"#ffd300"
2,6.4,4.13251366120219,"#ffd300"
1.8,6.4,4.13251366120219,"#ffd300"
1.6,6.4,4.13251366120219,"#ffd300"
1,6.4,0.0341530054644809,"#f781bf"
1.2,6.2,0.0341530054644809,"#f781bf"
1.4,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#ffd300"
1.8,4.8,0.0341530054644809,"#ffd300"
1.6,4.8,0.0341530054644809,"#ffd300"
1,6.4,1.50273224043716,"#AAAAAA"
1.2,5.8,1.50273224043716,"#AAAAAA"
1.4,5.8,1.50273224043716,"#AAAAAA"
2,1,1.50273224043716,"#ffd300"
1.8,1.6,1.50273224043716,"#ffd300"
1.6,1.6,1.50273224043716,"#ffd300"
1,6.4,15.8469945355191,"#4daf4a"
1.2,6.3,15.8469945355191,"#4daf4a"
1.4,6.3,15.8469945355191,"#4daf4a"
2,5.5,15.8469945355191,"#ffd300"
1.8,5.6,15.8469945355191,"#ffd300"
1.6,5.6,15.8469945355191,"#ffd300"
1,6.4,0.0341530054644809,"#a65628"
1.2,6.1,0.0341530054644809,"#a65628"
1.4,6.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#ffd300"
1.8,4,0.0341530054644809,"#ffd300"
1.6,4,0.0341530054644809,"#ffd300"
1,6.4,0.102459016393443,"#377eb8"
1.2,6,0.102459016393443,"#377eb8"
1.4,6,0.102459016393443,"#377eb8"
2,2.8,0.102459016393443,"#ffd300"
1.8,3.2,0.102459016393443,"#ffd300"
1.6,3.2,0.102459016393443,"#ffd300"
1,1.9,0.170765027322404,"#377eb8"
1.2,2,0.170765027322404,"#377eb8"
1.4,2,0.170765027322404,"#377eb8"
2,2.8,0.170765027322404,"#e41a1c"
1.8,2.7,0.170765027322404,"#e41a1c"
1.6,2.7,0.170765027322404,"#e41a1c"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,20.8674863387978,"#ffd300"
1.2,1.6,20.8674863387978,"#ffd300"
1.4,1.6,20.8674863387978,"#ffd300"
2,6.4,20.8674863387978,"#AAAAAA"
1.8,5.8,20.8674863387978,"#AAAAAA"
1.6,5.8,20.8674863387978,"#AAAAAA"
1,1,8.77732240437158,"#AAAAAA"
1.2,1,8.77732240437158,"#AAAAAA"
1.4,1,8.77732240437158,"#AAAAAA"
2,1,8.77732240437158,"#AAAAAA"
1.8,1,8.77732240437158,"#AAAAAA"
1.6,1,8.77732240437158,"#AAAAAA"
1,1,0.273224043715847,"#4daf4a"
1.2,1.5,0.273224043715847,"#4daf4a"
1.4,1.5,0.273224043715847,"#4daf4a"
2,5.5,0.273224043715847,"#AAAAAA"
1.8,5,0.273224043715847,"#AAAAAA"
1.6,5,0.273224043715847,"#AAAAAA"
1,1,10.0068306010929,"#377eb8"
1.2,1.2,10.0068306010929,"#377eb8"
1.4,1.2,10.0068306010929,"#377eb8"
2,2.8,10.0068306010929,"#AAAAAA"
1.8,2.6,10.0068306010929,"#AAAAAA"
1.6,2.6,10.0068306010929,"#AAAAAA"
1,5.5,22.5068306010929,"#ffd300"
1.2,5.6,22.5068306010929,"#ffd300"
1.4,5.6,22.5068306010929,"#ffd300"
2,6.4,22.5068306010929,"#4daf4a"
1.8,6.3,22.5068306010929,"#4daf4a"
1.6,6.3,22.5068306010929,"#4daf4a"
1,5.5,0.0683060109289618,"#AAAAAA"
1.2,5,0.0683060109289618,"#AAAAAA"
1.4,5,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#4daf4a"
1.8,1.5,0.0683060109289618,"#4daf4a"
1.6,1.5,0.0683060109289618,"#4daf4a"
1,5.5,0.170765027322404,"#4daf4a"
1.2,5.5,0.170765027322404,"#4daf4a"
1.4,5.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#4daf4a"
1.8,5.5,0.170765027322404,"#4daf4a"
1.6,5.5,0.170765027322404,"#4daf4a"
1,2.8,15.4030054644809,"#ffd300"
1.2,3.2,15.4030054644809,"#ffd300"
1.4,3.2,15.4030054644809,"#ffd300"
2,6.4,15.4030054644809,"#377eb8"
1.8,6,15.4030054644809,"#377eb8"
1.6,6,15.4030054644809,"#377eb8"
2,6.4,9.73360655737705,"#ffd300"
2.2,6.4,9.73360655737705,"#ffd300"
2.4,6.4,9.73360655737705,"#ffd300"
3,6.4,9.73360655737705,"#ffd300"
2.8,6.4,9.73360655737705,"#ffd300"
2.6,6.4,9.73360655737705,"#ffd300"
2,6.4,0.614754098360656,"#AAAAAA"
2.2,5.8,0.614754098360656,"#AAAAAA"
2.4,5.8,0.614754098360656,"#AAAAAA"
3,1,0.614754098360656,"#ffd300"
2.8,1.6,0.614754098360656,"#ffd300"
2.6,1.6,0.614754098360656,"#ffd300"
2,6.4,47.3360655737705,"#4daf4a"
2.2,6.3,47.3360655737705,"#4daf4a"
2.4,6.3,47.3360655737705,"#4daf4a"
3,5.5,47.3360655737705,"#ffd300"
2.8,5.6,47.3360655737705,"#ffd300"
2.6,5.6,47.3360655737705,"#ffd300"
2,6.4,5.22540983606557,"#377eb8"
2.2,6,5.22540983606557,"#377eb8"
2.4,6,5.22540983606557,"#377eb8"
3,2.8,5.22540983606557,"#ffd300"
2.8,3.2,5.22540983606557,"#ffd300"
2.6,3.2,5.22540983606557,"#ffd300"
2,4.6,0.0341530054644809,"#ffd300"
2.2,4.8,0.0341530054644809,"#ffd300"
2.4,4.8,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
2.8,6.2,0.0341530054644809,"#f781bf"
2.6,6.2,0.0341530054644809,"#f781bf"
2,1,1.12704918032787,"#ffd300"
2.2,1.6,1.12704918032787,"#ffd300"
2.4,1.6,1.12704918032787,"#ffd300"
3,6.4,1.12704918032787,"#AAAAAA"
2.8,5.8,1.12704918032787,"#AAAAAA"
2.6,5.8,1.12704918032787,"#AAAAAA"
2,1,8.02595628415301,"#AAAAAA"
2.2,1,8.02595628415301,"#AAAAAA"
2.4,1,8.02595628415301,"#AAAAAA"
3,1,8.02595628415301,"#AAAAAA"
2.8,1,8.02595628415301,"#AAAAAA"
2.6,1,8.02595628415301,"#AAAAAA"
2,1,1.26366120218579,"#4daf4a"
2.2,1.5,1.26366120218579,"#4daf4a"
2.4,1.5,1.26366120218579,"#4daf4a"
3,5.5,1.26366120218579,"#AAAAAA"
2.8,5,1.26366120218579,"#AAAAAA"
2.6,5,1.26366120218579,"#AAAAAA"
