"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S8",121121,69,121,121,2008,2009
"T115 R31W S8",141141,33,141,141,2008,2009
"T115 R31W S8",195176,4,195,176,2008,2009
"T115 R31W S8",141176,1,141,176,2008,2009
"T115 R31W S8",176195,9,176,195,2008,2009
"T115 R31W S8",176176,114,176,176,2008,2009
"T115 R31W S8",5141,1,5,141,2008,2009
"T115 R31W S8",141152,1,141,152,2008,2009
"T115 R31W S8",176005,5,176,5,2008,2009
"T115 R31W S8",195005,1,195,5,2008,2009
"T115 R31W S8",36176,1,36,176,2008,2009
"T115 R31W S8",121122,1,121,122,2008,2009
"T115 R31W S8",122122,17,122,122,2008,2009
"T115 R31W S8",5176,1,5,176,2008,2009
"T115 R31W S8",36195,1,36,195,2008,2009
"T115 R31W S8",122121,1,122,121,2008,2009
"T115 R31W S8",5005,5,5,5,2008,2009
"T115 R31W S8",1023,1,1,23,2008,2009
"T115 R31W S8",37005,1,37,5,2008,2009
"T115 R31W S8",1036,1,1,36,2008,2009
"T115 R31W S8",1195,2,1,195,2008,2009
"T115 R31W S8",1001,121,1,1,2008,2009
"T115 R31W S8",1005,464,1,5,2008,2009
"T115 R31W S8",42041,5,42,41,2008,2009
"T115 R31W S8",1176,42,1,176,2008,2009
"T115 R31W S8",1041,3,1,41,2008,2009
"T115 R31W S8",5001,659,5,1,2008,2009
"T115 R31W S8",176041,2,176,41,2008,2009
"T115 R31W S8",195001,2,195,1,2008,2009
"T115 R31W S8",176001,4,176,1,2008,2009
"T115 R31W S8",41001,451,41,1,2008,2009
"T115 R31W S8",141001,1,141,1,2008,2009
"T115 R31W S8",121001,3,121,1,2008,2009
"T115 R31W S8",12176,7,12,176,2008,2009
"T115 R31W S8",12001,601,12,1,2008,2009
"T115 R31W S8",12005,2,12,5,2008,2009
"T115 R31W S8",12041,291,12,41,2008,2009
"T115 R31W S8",121121,63,121,121,2009,2010
"T115 R31W S8",141141,34,141,141,2009,2010
"T115 R31W S8",176195,6,176,195,2009,2010
"T115 R31W S8",195176,8,195,176,2009,2010
"T115 R31W S8",152141,1,152,141,2009,2010
"T115 R31W S8",176141,1,176,141,2009,2010
"T115 R31W S8",176176,102,176,176,2009,2010
"T115 R31W S8",176005,34,176,5,2009,2010
"T115 R31W S8",122121,15,122,121,2009,2010
"T115 R31W S8",122122,2,122,122,2009,2010
"T115 R31W S8",121122,1,121,122,2009,2010
"T115 R31W S8",23176,1,23,176,2009,2010
"T115 R31W S8",5005,14,5,5,2009,2010
"T115 R31W S8",5176,1,5,176,2009,2010
"T115 R31W S8",41005,3,41,5,2009,2010
"T115 R31W S8",41176,2,41,176,2009,2010
"T115 R31W S8",121176,1,121,176,2009,2010
"T115 R31W S8",121005,3,121,5,2009,2010
"T115 R31W S8",122176,1,122,176,2009,2010
"T115 R31W S8",41041,2,41,41,2009,2010
"T115 R31W S8",176001,27,176,1,2009,2010
"T115 R31W S8",195001,4,195,1,2009,2010
"T115 R31W S8",1005,1386,1,5,2009,2010
"T115 R31W S8",1176,9,1,176,2009,2010
"T115 R31W S8",5041,202,5,41,2009,2010
"T115 R31W S8",5001,260,5,1,2009,2010
"T115 R31W S8",1001,285,1,1,2009,2010
"T115 R31W S8",1041,153,1,41,2009,2010
"T115 R31W S8",41001,294,41,1,2009,2010
"T115 R31W S8",36001,1,36,1,2009,2010
"T115 R31W S8",121001,2,121,1,2009,2010
"T115 R31W S8",1195,1,1,195,2009,2010
"T115 R31W S8",1141,1,1,141,2009,2010
"T115 R31W S8",5012,1,5,12,2009,2010
"T115 R31W S8",1012,7,1,12,2009,2010
"T115 R31W S8",121121,71,121,121,2010,2011
"T115 R31W S8",176195,66,176,195,2010,2011
"T115 R31W S8",195195,4,195,195,2010,2011
"T115 R31W S8",5195,2,5,195,2010,2011
"T115 R31W S8",141141,37,141,141,2010,2011
"T115 R31W S8",176111,1,176,111,2010,2011
"T115 R31W S8",195005,2,195,5,2010,2011
"T115 R31W S8",176023,1,176,23,2010,2011
"T115 R31W S8",121122,6,121,122,2010,2011
"T115 R31W S8",122122,2,122,122,2010,2011
"T115 R31W S8",176005,8,176,5,2010,2011
"T115 R31W S8",122121,1,122,121,2010,2011
"T115 R31W S8",195131,1,195,131,2010,2011
"T115 R31W S8",5005,673,5,5,2010,2011
"T115 R31W S8",5023,1,5,23,2010,2011
"T115 R31W S8",121005,1,121,5,2010,2011
"T115 R31W S8",5001,743,5,1,2010,2011
"T115 R31W S8",41005,2,41,5,2010,2011
"T115 R31W S8",5121,3,5,121,2010,2011
"T115 R31W S8",176122,1,176,122,2010,2011
"T115 R31W S8",1001,178,1,1,2010,2011
"T115 R31W S8",176001,36,176,1,2010,2011
"T115 R31W S8",176176,11,176,176,2010,2011
"T115 R31W S8",41001,249,41,1,2010,2011
"T115 R31W S8",176121,1,176,121,2010,2011
"T115 R31W S8",5176,1,5,176,2010,2011
"T115 R31W S8",1005,564,1,5,2010,2011
"T115 R31W S8",1195,6,1,195,2010,2011
"T115 R31W S8",1121,2,1,121,2010,2011
"T115 R31W S8",1042,6,1,42,2010,2011
"T115 R31W S8",1041,2,1,41,2010,2011
"T115 R31W S8",1053,1,1,53,2010,2011
"T115 R31W S8",1012,114,1,12,2010,2011
"T115 R31W S8",12001,2,12,1,2010,2011
"T115 R31W S8",5012,17,5,12,2010,2011
"T115 R31W S8",41012,106,41,12,2010,2011
"T115 R31W S8",12012,6,12,12,2010,2011
"T115 R31W S8",111195,1,111,195,2011,2012
"T115 R31W S8",195195,71,195,195,2011,2012
"T115 R31W S8",121121,68,121,121,2011,2012
"T115 R31W S8",141141,37,141,141,2011,2012
"T115 R31W S8",5195,5,5,195,2011,2012
"T115 R31W S8",23195,1,23,195,2011,2012
"T115 R31W S8",176195,10,176,195,2011,2012
"T115 R31W S8",195176,1,195,176,2011,2012
"T115 R31W S8",121122,7,121,122,2011,2012
"T115 R31W S8",122121,2,122,121,2011,2012
"T115 R31W S8",122122,7,122,122,2011,2012
"T115 R31W S8",1195,23,1,195,2011,2012
"T115 R31W S8",5005,24,5,5,2011,2012
"T115 R31W S8",195005,1,195,5,2011,2012
"T115 R31W S8",23005,1,23,5,2011,2012
"T115 R31W S8",5001,1215,5,1,2011,2012
"T115 R31W S8",5041,4,5,41,2011,2012
"T115 R31W S8",1041,7,1,41,2011,2012
"T115 R31W S8",121005,1,121,5,2011,2012
"T115 R31W S8",1005,1091,1,5,2011,2012
"T115 R31W S8",42005,1,42,5,2011,2012
"T115 R31W S8",1001,83,1,1,2011,2012
"T115 R31W S8",5121,2,5,121,2011,2012
"T115 R31W S8",41001,2,41,1,2011,2012
"T115 R31W S8",195001,4,195,1,2011,2012
"T115 R31W S8",176001,1,176,1,2011,2012
"T115 R31W S8",1042,1,1,42,2011,2012
"T115 R31W S8",195131,1,195,131,2011,2012
"T115 R31W S8",42001,5,42,1,2011,2012
"T115 R31W S8",131131,1,131,131,2011,2012
"T115 R31W S8",176131,1,176,131,2011,2012
"T115 R31W S8",121001,2,121,1,2011,2012
"T115 R31W S8",12005,240,12,5,2011,2012
"T115 R31W S8",53001,1,53,1,2011,2012
"T115 R31W S8",12001,2,12,1,2011,2012
"T115 R31W S8",1012,3,1,12,2011,2012
"T115 R31W S8",12012,1,12,12,2011,2012
"T115 R31W S8",141190,1,141,190,2012,2013
"T115 R31W S8",195195,90,195,195,2012,2013
"T115 R31W S8",121121,71,121,121,2012,2013
"T115 R31W S8",141141,36,141,141,2012,2013
"T115 R31W S8",195005,3,195,5,2012,2013
"T115 R31W S8",195037,2,195,37,2012,2013
"T115 R31W S8",195176,3,195,176,2012,2013
"T115 R31W S8",121122,1,121,122,2012,2013
"T115 R31W S8",122121,6,122,121,2012,2013
"T115 R31W S8",122122,8,122,122,2012,2013
"T115 R31W S8",5195,2,5,195,2012,2013
"T115 R31W S8",195131,1,195,131,2012,2013
"T115 R31W S8",195001,12,195,1,2012,2013
"T115 R31W S8",1005,1005,1,5,2012,2013
"T115 R31W S8",5001,893,5,1,2012,2013
"T115 R31W S8",5005,20,5,5,2012,2013
"T115 R31W S8",5131,1,5,131,2012,2013
"T115 R31W S8",5041,7,5,41,2012,2013
"T115 R31W S8",41001,5,41,1,2012,2013
"T115 R31W S8",41005,6,41,5,2012,2013
"T115 R31W S8",176005,1,176,5,2012,2013
"T115 R31W S8",5121,1,5,121,2012,2013
"T115 R31W S8",1001,285,1,1,2012,2013
"T115 R31W S8",1195,11,1,195,2012,2013
"T115 R31W S8",131195,1,131,195,2012,2013
"T115 R31W S8",1041,3,1,41,2012,2013
"T115 R31W S8",131131,2,131,131,2012,2013
"T115 R31W S8",1121,5,1,121,2012,2013
"T115 R31W S8",5012,435,5,12,2012,2013
"T115 R31W S8",1012,6,1,12,2012,2013
"T115 R31W S8",42012,1,42,12,2012,2013
"T115 R31W S8",12001,2,12,1,2012,2013
"T115 R31W S8",12012,2,12,12,2012,2013
"T115 R31W S8",141190,1,141,190,2013,2014
"T115 R31W S8",190141,1,190,141,2013,2014
"T115 R31W S8",195111,2,195,111,2013,2014
"T115 R31W S8",195141,8,195,141,2013,2014
