"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S12",121121,67,121,121,2008,2009
"T107 R12W S12",141141,205,141,141,2008,2009
"T107 R12W S12",141176,16,141,176,2008,2009
"T107 R12W S12",176195,1,176,195,2008,2009
"T107 R12W S12",176176,769,176,176,2008,2009
"T107 R12W S12",176005,68,176,5,2008,2009
"T107 R12W S12",176036,5,176,36,2008,2009
"T107 R12W S12",176141,10,176,141,2008,2009
"T107 R12W S12",36036,1,36,36,2008,2009
"T107 R12W S12",36176,9,36,176,2008,2009
"T107 R12W S12",121122,3,121,122,2008,2009
"T107 R12W S12",122122,26,122,122,2008,2009
"T107 R12W S12",176023,1,176,23,2008,2009
"T107 R12W S12",176037,4,176,37,2008,2009
"T107 R12W S12",5176,5,5,176,2008,2009
"T107 R12W S12",37036,1,37,36,2008,2009
"T107 R12W S12",37176,5,37,176,2008,2009
"T107 R12W S12",122123,2,122,123,2008,2009
"T107 R12W S12",5005,9,5,5,2008,2009
"T107 R12W S12",123123,2,123,123,2008,2009
"T107 R12W S12",121005,1,121,5,2008,2009
"T107 R12W S12",1001,580,1,1,2008,2009
"T107 R12W S12",1005,537,1,5,2008,2009
"T107 R12W S12",1176,90,1,176,2008,2009
"T107 R12W S12",5001,282,5,1,2008,2009
"T107 R12W S12",176001,38,176,1,2008,2009
"T107 R12W S12",1141,1,1,141,2008,2009
"T107 R12W S12",121123,1,121,123,2008,2009
"T107 R12W S12",1121,4,1,121,2008,2009
"T107 R12W S12",176053,2,176,53,2008,2009
"T107 R12W S12",121121,65,121,121,2009,2010
"T107 R12W S12",141141,206,141,141,2009,2010
"T107 R12W S12",176195,2,176,195,2009,2010
"T107 R12W S12",195141,1,195,141,2009,2010
"T107 R12W S12",176190,1,176,190,2009,2010
"T107 R12W S12",176111,2,176,111,2009,2010
"T107 R12W S12",36176,7,36,176,2009,2010
"T107 R12W S12",176036,12,176,36,2009,2010
"T107 R12W S12",176141,21,176,141,2009,2010
"T107 R12W S12",176176,765,176,176,2009,2010
"T107 R12W S12",176005,10,176,5,2009,2010
"T107 R12W S12",5141,1,5,141,2009,2010
"T107 R12W S12",37176,4,37,176,2009,2010
"T107 R12W S12",122121,10,122,121,2009,2010
"T107 R12W S12",122122,19,122,122,2009,2010
"T107 R12W S12",141176,10,141,176,2009,2010
"T107 R12W S12",176063,1,176,63,2009,2010
"T107 R12W S12",121122,1,121,122,2009,2010
"T107 R12W S12",5005,26,5,5,2009,2010
"T107 R12W S12",5176,56,5,176,2009,2010
"T107 R12W S12",121176,1,121,176,2009,2010
"T107 R12W S12",123122,2,123,122,2009,2010
"T107 R12W S12",123123,2,123,123,2009,2010
"T107 R12W S12",5121,1,5,121,2009,2010
"T107 R12W S12",23001,1,23,1,2009,2010
"T107 R12W S12",176001,79,176,1,2009,2010
"T107 R12W S12",1005,280,1,5,2009,2010
"T107 R12W S12",1176,134,1,176,2009,2010
"T107 R12W S12",5001,531,5,1,2009,2010
"T107 R12W S12",176028,1,176,28,2009,2010
"T107 R12W S12",1001,469,1,1,2009,2010
"T107 R12W S12",121001,4,121,1,2009,2010
"T107 R12W S12",1028,16,1,28,2009,2010
"T107 R12W S12",123121,1,123,121,2009,2010
"T107 R12W S12",1141,1,1,141,2009,2010
"T107 R12W S12",53176,1,53,176,2009,2010
"T107 R12W S12",53001,1,53,1,2009,2010
"T107 R12W S12",111111,1,111,111,2010,2011
"T107 R12W S12",121121,63,121,121,2010,2011
"T107 R12W S12",141195,1,141,195,2010,2011
"T107 R12W S12",176195,1,176,195,2010,2011
"T107 R12W S12",141141,216,141,141,2010,2011
"T107 R12W S12",195141,1,195,141,2010,2011
"T107 R12W S12",141005,1,141,5,2010,2011
"T107 R12W S12",190142,1,190,142,2010,2011
"T107 R12W S12",195036,1,195,36,2010,2011
"T107 R12W S12",141142,1,141,142,2010,2011
"T107 R12W S12",176036,171,176,36,2010,2011
"T107 R12W S12",176037,39,176,37,2010,2011
"T107 R12W S12",121122,11,121,122,2010,2011
"T107 R12W S12",122122,19,122,122,2010,2011
"T107 R12W S12",176005,64,176,5,2010,2011
"T107 R12W S12",176141,45,176,141,2010,2011
"T107 R12W S12",63141,1,63,141,2010,2011
"T107 R12W S12",122121,1,122,121,2010,2011
"T107 R12W S12",122123,2,122,123,2010,2011
"T107 R12W S12",123122,1,123,122,2010,2011
"T107 R12W S12",141176,9,141,176,2010,2011
"T107 R12W S12",36141,1,36,141,2010,2011
"T107 R12W S12",141111,2,141,111,2010,2011
"T107 R12W S12",111176,1,111,176,2010,2011
"T107 R12W S12",5005,34,5,5,2010,2011
"T107 R12W S12",36005,1,36,5,2010,2011
"T107 R12W S12",121005,2,121,5,2010,2011
"T107 R12W S12",123123,1,123,123,2010,2011
"T107 R12W S12",5001,271,5,1,2010,2011
"T107 R12W S12",36036,1,36,36,2010,2011
"T107 R12W S12",1001,171,1,1,2010,2011
"T107 R12W S12",176001,20,176,1,2010,2011
"T107 R12W S12",176176,633,176,176,2010,2011
"T107 R12W S12",176142,1,176,142,2010,2011
"T107 R12W S12",176121,1,176,121,2010,2011
"T107 R12W S12",28036,17,28,36,2010,2011
"T107 R12W S12",5176,11,5,176,2010,2011
"T107 R12W S12",1005,822,1,5,2010,2011
"T107 R12W S12",121001,1,121,1,2010,2011
"T107 R12W S12",36176,9,36,176,2010,2011
"T107 R12W S12",1121,4,1,121,2010,2011
"T107 R12W S12",1176,83,1,176,2010,2011
"T107 R12W S12",176053,3,176,53,2010,2011
"T107 R12W S12",1053,5,1,53,2010,2011
"T107 R12W S12",111111,1,111,111,2011,2012
"T107 R12W S12",195141,1,195,141,2011,2012
"T107 R12W S12",121121,66,121,121,2011,2012
"T107 R12W S12",141141,240,141,141,2011,2012
"T107 R12W S12",36195,2,36,195,2011,2012
"T107 R12W S12",36036,27,36,36,2011,2012
"T107 R12W S12",36037,44,36,37,2011,2012
"T107 R12W S12",142141,2,142,141,2011,2012
"T107 R12W S12",195176,1,195,176,2011,2012
"T107 R12W S12",37036,1,37,36,2011,2012
"T107 R12W S12",37037,25,37,37,2011,2012
"T107 R12W S12",121122,1,121,122,2011,2012
"T107 R12W S12",122121,6,122,121,2011,2012
"T107 R12W S12",122122,25,122,122,2011,2012
"T107 R12W S12",1036,10,1,36,2011,2012
"T107 R12W S12",5005,35,5,5,2011,2012
"T107 R12W S12",37176,13,37,176,2011,2012
"T107 R12W S12",111141,2,111,141,2011,2012
"T107 R12W S12",176111,1,176,111,2011,2012
"T107 R12W S12",141176,24,141,176,2011,2012
"T107 R12W S12",176037,32,176,37,2011,2012
"T107 R12W S12",5001,591,5,1,2011,2012
"T107 R12W S12",123123,3,123,123,2011,2012
"T107 R12W S12",1005,282,1,5,2011,2012
"T107 R12W S12",5042,4,5,42,2011,2012
"T107 R12W S12",36176,116,36,176,2011,2012
"T107 R12W S12",1001,70,1,1,2011,2012
"T107 R12W S12",5121,1,5,121,2011,2012
"T107 R12W S12",5021,5,5,21,2011,2012
"T107 R12W S12",176036,11,176,36,2011,2012
"T107 R12W S12",176005,21,176,5,2011,2012
"T107 R12W S12",176176,589,176,176,2011,2012
"T107 R12W S12",5176,46,5,176,2011,2012
"T107 R12W S12",176001,48,176,1,2011,2012
"T107 R12W S12",1121,1,1,121,2011,2012
"T107 R12W S12",1042,1,1,42,2011,2012
"T107 R12W S12",36141,1,36,141,2011,2012
"T107 R12W S12",1021,1,1,21,2011,2012
"T107 R12W S12",1176,30,1,176,2011,2012
"T107 R12W S12",176141,20,176,141,2011,2012
"T107 R12W S12",142176,1,142,176,2011,2012
"T107 R12W S12",121001,2,121,1,2011,2012
"T107 R12W S12",176042,13,176,42,2011,2012
"T107 R12W S12",176053,1,176,53,2011,2012
"T107 R12W S12",53037,1,53,37,2011,2012
"T107 R12W S12",53036,7,53,36,2011,2012
"T107 R12W S12",1053,68,1,53,2011,2012
"T107 R12W S12",176012,10,176,12,2011,2012
"T107 R12W S12",5012,242,5,12,2011,2012
"T107 R12W S12",111111,1,111,111,2012,2013
"T107 R12W S12",141195,1,141,195,2012,2013
"T107 R12W S12",121121,72,121,121,2012,2013
"T107 R12W S12",141141,254,141,141,2012,2013
"T107 R12W S12",141176,10,141,176,2012,2013
"T107 R12W S12",195176,2,195,176,2012,2013
"T107 R12W S12",37176,56,37,176,2012,2013
"T107 R12W S12",121122,1,121,122,2012,2013
"T107 R12W S12",122122,26,122,122,2012,2013
"T107 R12W S12",37037,44,37,37,2012,2013
"T107 R12W S12",141111,1,141,111,2012,2013
"T107 R12W S12",176141,29,176,141,2012,2013
"T107 R12W S12",1005,283,1,5,2012,2013
"T107 R12W S12",1141,1,1,141,2012,2013
"T107 R12W S12",5001,308,5,1,2012,2013
"T107 R12W S12",5005,16,5,5,2012,2013
"T107 R12W S12",36001,38,36,1,2012,2013
"T107 R12W S12",36036,4,36,36,2012,2013
"T107 R12W S12",123123,3,123,123,2012,2013
"T107 R12W S12",176005,10,176,5,2012,2013
"T107 R12W S12",176036,1,176,36,2012,2013
"T107 R12W S12",21005,5,21,5,2012,2013
"T107 R12W S12",111176,1,111,176,2012,2013
"T107 R12W S12",21001,1,21,1,2012,2013
"T107 R12W S12",176111,1,176,111,2012,2013
"T107 R12W S12",36037,5,36,37,2012,2013
"T107 R12W S12",1001,322,1,1,2012,2013
"T107 R12W S12",36176,9,36,176,2012,2013
"T107 R12W S12",176037,31,176,37,2012,2013
"T107 R12W S12",37001,2,37,1,2012,2013
"T107 R12W S12",176001,206,176,1,2012,2013
"T107 R12W S12",5176,14,5,176,2012,2013
"T107 R12W S12",42001,14,42,1,2012,2013
"T107 R12W S12",121123,1,121,123,2012,2013
"T107 R12W S12",176176,542,176,176,2012,2013
"T107 R12W S12",42176,4,42,176,2012,2013
"T107 R12W S12",1176,63,1,176,2012,2013
"T107 R12W S12",1121,3,1,121,2012,2013
"T107 R12W S12",53001,69,53,1,2012,2013
"T107 R12W S12",1012,39,1,12,2012,2013
"T107 R12W S12",12176,4,12,176,2012,2013
"T107 R12W S12",12001,248,12,1,2012,2013
"T107 R12W S12",111195,2,111,195,2013,2014
"T107 R12W S12",141195,1,141,195,2013,2014
"T107 R12W S12",195141,1,195,141,2013,2014
"T107 R12W S12",121121,70,121,121,2013,2014
"T107 R12W S12",141176,38,141,176,2013,2014
"T107 R12W S12",111176,1,111,176,2013,2014
"T107 R12W S12",176195,1,176,195,2013,2014
"T107 R12W S12",37037,36,37,37,2013,2014
"T107 R12W S12",37176,24,37,176,2013,2014
"T107 R12W S12",121122,3,121,122,2013,2014
"T107 R12W S12",122121,1,122,121,2013,2014
"T107 R12W S12",122122,26,122,122,2013,2014
"T107 R12W S12",141141,244,141,141,2013,2014
"T107 R12W S12",176176,510,176,176,2013,2014
"T107 R12W S12",36036,3,36,36,2013,2014
"T107 R12W S12",36037,2,36,37,2013,2014
"T107 R12W S12",176037,44,176,37,2013,2014
"T107 R12W S12",176141,8,176,141,2013,2014
"T107 R12W S12",5001,286,5,1,2013,2014
"T107 R12W S12",5005,18,5,5,2013,2014
"T107 R12W S12",1001,402,1,1,2013,2014
"T107 R12W S12",1005,699,1,5,2013,2014
"T107 R12W S12",37036,19,37,36,2013,2014
"T107 R12W S12",123123,4,123,123,2013,2014
"T107 R12W S12",1176,29,1,176,2013,2014
"T107 R12W S12",1141,1,1,141,2013,2014
"T107 R12W S12",141001,1,141,1,2013,2014
"T107 R12W S12",176036,37,176,36,2013,2014
"T107 R12W S12",5176,10,5,176,2013,2014
"T107 R12W S12",37001,1,37,1,2013,2014
"T107 R12W S12",176005,23,176,5,2013,2014
"T107 R12W S12",176001,82,176,1,2013,2014
"T107 R12W S12",121001,2,121,1,2013,2014
"T107 R12W S12",1012,77,1,12,2013,2014
"T107 R12W S12",12001,39,12,1,2013,2014
"T107 R12W S12",121121,68,121,121,2014,2015
"T107 R12W S12",195141,4,195,141,2014,2015
"T107 R12W S12",176141,56,176,141,2014,2015
