"xCoords","yCoords","width","colorToUse"
1,6.4,21.1293260473588,"#ffd300"
1.2,6.4,21.1293260473588,"#ffd300"
1.4,6.4,21.1293260473588,"#ffd300"
2,6.4,21.1293260473588,"#ffd300"
1.8,6.4,21.1293260473588,"#ffd300"
1.6,6.4,21.1293260473588,"#ffd300"
1,6.4,3.4608378870674,"#AAAAAA"
1.2,5.8,3.4608378870674,"#AAAAAA"
1.4,5.8,3.4608378870674,"#AAAAAA"
2,1,3.4608378870674,"#ffd300"
1.8,1.6,3.4608378870674,"#ffd300"
1.6,1.6,3.4608378870674,"#ffd300"
1,6.4,19.5628415300546,"#4daf4a"
1.2,6.3,19.5628415300546,"#4daf4a"
1.4,6.3,19.5628415300546,"#4daf4a"
2,5.5,19.5628415300546,"#ffd300"
1.8,5.6,19.5628415300546,"#ffd300"
1.6,5.6,19.5628415300546,"#ffd300"
1,4.6,0.255009107468124,"#f781bf"
1.2,4.6,0.255009107468124,"#f781bf"
1.4,4.6,0.255009107468124,"#f781bf"
2,4.6,0.255009107468124,"#f781bf"
1.8,4.6,0.255009107468124,"#f781bf"
1.6,4.6,0.255009107468124,"#f781bf"
1,4.6,0.327868852459016,"#AAAAAA"
1.2,4.2,0.327868852459016,"#AAAAAA"
1.4,4.2,0.327868852459016,"#AAAAAA"
2,1,0.327868852459016,"#f781bf"
1.8,1.4,0.327868852459016,"#f781bf"
1.6,1.4,0.327868852459016,"#f781bf"
1,1,1.38433515482696,"#ffd300"
1.2,1.6,1.38433515482696,"#ffd300"
1.4,1.6,1.38433515482696,"#ffd300"
2,6.4,1.38433515482696,"#AAAAAA"
1.8,5.8,1.38433515482696,"#AAAAAA"
1.6,5.8,1.38433515482696,"#AAAAAA"
1,1,0.182149362477231,"#f781bf"
1.2,1.4,0.182149362477231,"#f781bf"
1.4,1.4,0.182149362477231,"#f781bf"
2,4.6,0.182149362477231,"#AAAAAA"
1.8,4.2,0.182149362477231,"#AAAAAA"
1.6,4.2,0.182149362477231,"#AAAAAA"
1,1,40.3642987249545,"#AAAAAA"
1.2,1,40.3642987249545,"#AAAAAA"
1.4,1,40.3642987249545,"#AAAAAA"
2,1,40.3642987249545,"#AAAAAA"
1.8,1,40.3642987249545,"#AAAAAA"
1.6,1,40.3642987249545,"#AAAAAA"
1,1,2.51366120218579,"#4daf4a"
1.2,1.5,2.51366120218579,"#4daf4a"
1.4,1.5,2.51366120218579,"#4daf4a"
2,5.5,2.51366120218579,"#AAAAAA"
1.8,5,2.51366120218579,"#AAAAAA"
1.6,5,2.51366120218579,"#AAAAAA"
1,1,0.0364298724954463,"#a65628"
1.2,1.3,0.0364298724954463,"#a65628"
1.4,1.3,0.0364298724954463,"#a65628"
2,3.7,0.0364298724954463,"#AAAAAA"
1.8,3.4,0.0364298724954463,"#AAAAAA"
1.6,3.4,0.0364298724954463,"#AAAAAA"
1,5.5,10.2732240437158,"#ffd300"
1.2,5.6,10.2732240437158,"#ffd300"
1.4,5.6,10.2732240437158,"#ffd300"
2,6.4,10.2732240437158,"#4daf4a"
1.8,6.3,10.2732240437158,"#4daf4a"
1.6,6.3,10.2732240437158,"#4daf4a"
1,5.5,0.182149362477231,"#AAAAAA"
1.2,5,0.182149362477231,"#AAAAAA"
1.4,5,0.182149362477231,"#AAAAAA"
2,1,0.182149362477231,"#4daf4a"
1.8,1.5,0.182149362477231,"#4daf4a"
1.6,1.5,0.182149362477231,"#4daf4a"
1,5.5,0.327868852459016,"#4daf4a"
1.2,5.5,0.327868852459016,"#4daf4a"
1.4,5.5,0.327868852459016,"#4daf4a"
2,5.5,0.327868852459016,"#4daf4a"
1.8,5.5,0.327868852459016,"#4daf4a"
1.6,5.5,0.327868852459016,"#4daf4a"
2,6.4,17.0856102003643,"#ffd300"
2.2,6.4,17.0856102003643,"#ffd300"
2.4,6.4,17.0856102003643,"#ffd300"
3,6.4,17.0856102003643,"#ffd300"
2.8,6.4,17.0856102003643,"#ffd300"
2.6,6.4,17.0856102003643,"#ffd300"
2,6.4,5.50091074681239,"#AAAAAA"
2.2,5.8,5.50091074681239,"#AAAAAA"
2.4,5.8,5.50091074681239,"#AAAAAA"
3,1,5.50091074681239,"#ffd300"
2.8,1.6,5.50091074681239,"#ffd300"
2.6,1.6,5.50091074681239,"#ffd300"
2,6.4,10.200364298725,"#4daf4a"
2.2,6.3,10.200364298725,"#4daf4a"
2.4,6.3,10.200364298725,"#4daf4a"
3,5.5,10.200364298725,"#ffd300"
2.8,5.6,10.200364298725,"#ffd300"
2.6,5.6,10.200364298725,"#ffd300"
2,4.6,0.145719489981785,"#f781bf"
2.2,4.6,0.145719489981785,"#f781bf"
2.4,4.6,0.145719489981785,"#f781bf"
3,4.6,0.145719489981785,"#f781bf"
2.8,4.6,0.145719489981785,"#f781bf"
2.6,4.6,0.145719489981785,"#f781bf"
2,4.6,0.255009107468124,"#AAAAAA"
2.2,4.2,0.255009107468124,"#AAAAAA"
2.4,4.2,0.255009107468124,"#AAAAAA"
3,1,0.255009107468124,"#f781bf"
2.8,1.4,0.255009107468124,"#f781bf"
2.6,1.4,0.255009107468124,"#f781bf"
2,1,3.06010928961749,"#ffd300"
2.2,1.6,3.06010928961749,"#ffd300"
2.4,1.6,3.06010928961749,"#ffd300"
3,6.4,3.06010928961749,"#AAAAAA"
2.8,5.8,3.06010928961749,"#AAAAAA"
2.6,5.8,3.06010928961749,"#AAAAAA"
2,1,0.437158469945355,"#f781bf"
2.2,1.4,0.437158469945355,"#f781bf"
2.4,1.4,0.437158469945355,"#f781bf"
3,4.6,0.437158469945355,"#AAAAAA"
2.8,4.2,0.437158469945355,"#AAAAAA"
2.6,4.2,0.437158469945355,"#AAAAAA"
2,1,40.5100182149363,"#AAAAAA"
2.2,1,40.5100182149363,"#AAAAAA"
2.4,1,40.5100182149363,"#AAAAAA"
3,1,40.5100182149363,"#AAAAAA"
2.8,1,40.5100182149363,"#AAAAAA"
2.6,1,40.5100182149363,"#AAAAAA"
2,1,0.364298724954463,"#4daf4a"
2.2,1.5,0.364298724954463,"#4daf4a"
2.4,1.5,0.364298724954463,"#4daf4a"
3,5.5,0.364298724954463,"#AAAAAA"
2.8,5,0.364298724954463,"#AAAAAA"
2.6,5,0.364298724954463,"#AAAAAA"
2,5.5,19.344262295082,"#ffd300"
2.2,5.6,19.344262295082,"#ffd300"
2.4,5.6,19.344262295082,"#ffd300"
3,6.4,19.344262295082,"#4daf4a"
2.8,6.3,19.344262295082,"#4daf4a"
2.6,6.3,19.344262295082,"#4daf4a"
2,5.5,2.11293260473588,"#AAAAAA"
2.2,5,2.11293260473588,"#AAAAAA"
2.4,5,2.11293260473588,"#AAAAAA"
3,1,2.11293260473588,"#4daf4a"
2.8,1.5,2.11293260473588,"#4daf4a"
2.6,1.5,2.11293260473588,"#4daf4a"
2,5.5,0.947176684881603,"#4daf4a"
2.2,5.5,0.947176684881603,"#4daf4a"
2.4,5.5,0.947176684881603,"#4daf4a"
3,5.5,0.947176684881603,"#4daf4a"
2.8,5.5,0.947176684881603,"#4daf4a"
2.6,5.5,0.947176684881603,"#4daf4a"
2,3.7,0.0364298724954463,"#ffd300"
2.2,4,0.0364298724954463,"#ffd300"
2.4,4,0.0364298724954463,"#ffd300"
3,6.4,0.0364298724954463,"#a65628"
2.8,6.1,0.0364298724954463,"#a65628"
2.6,6.1,0.0364298724954463,"#a65628"
3,6.4,6.22950819672131,"#ffd300"
3.2,6.4,6.22950819672131,"#ffd300"
3.4,6.4,6.22950819672131,"#ffd300"
4,6.4,6.22950819672131,"#ffd300"
3.8,6.4,6.22950819672131,"#ffd300"
3.6,6.4,6.22950819672131,"#ffd300"
3,6.4,3.35154826958106,"#AAAAAA"
3.2,5.8,3.35154826958106,"#AAAAAA"
3.4,5.8,3.35154826958106,"#AAAAAA"
4,1,3.35154826958106,"#ffd300"
3.8,1.6,3.35154826958106,"#ffd300"
3.6,1.6,3.35154826958106,"#ffd300"
3,6.4,29.9453551912568,"#4daf4a"
3.2,6.3,29.9453551912568,"#4daf4a"
3.4,6.3,29.9453551912568,"#4daf4a"
4,5.5,29.9453551912568,"#ffd300"
3.8,5.6,29.9453551912568,"#ffd300"
3.6,5.6,29.9453551912568,"#ffd300"
3,4.6,0.0364298724954463,"#f781bf"
3.2,4.6,0.0364298724954463,"#f781bf"
3.4,4.6,0.0364298724954463,"#f781bf"
4,4.6,0.0364298724954463,"#f781bf"
3.8,4.6,0.0364298724954463,"#f781bf"
3.6,4.6,0.0364298724954463,"#f781bf"
3,4.6,0.364298724954463,"#AAAAAA"
3.2,4.2,0.364298724954463,"#AAAAAA"
3.4,4.2,0.364298724954463,"#AAAAAA"
4,1,0.364298724954463,"#f781bf"
3.8,1.4,0.364298724954463,"#f781bf"
3.6,1.4,0.364298724954463,"#f781bf"
3,4.6,0.0364298724954463,"#4daf4a"
3.2,4.7,0.0364298724954463,"#4daf4a"
3.4,4.7,0.0364298724954463,"#4daf4a"
4,5.5,0.0364298724954463,"#f781bf"
3.8,5.4,0.0364298724954463,"#f781bf"
3.6,5.4,0.0364298724954463,"#f781bf"
3,1,0.765027322404372,"#ffd300"
3.2,1.6,0.765027322404372,"#ffd300"
3.4,1.6,0.765027322404372,"#ffd300"
4,6.4,0.765027322404372,"#AAAAAA"
3.8,5.8,0.765027322404372,"#AAAAAA"
3.6,5.8,0.765027322404372,"#AAAAAA"
3,1,6.88524590163934,"#f781bf"
3.2,1.4,6.88524590163934,"#f781bf"
3.4,1.4,6.88524590163934,"#f781bf"
4,4.6,6.88524590163934,"#AAAAAA"
3.8,4.2,6.88524590163934,"#AAAAAA"
3.6,4.2,6.88524590163934,"#AAAAAA"
3,1,38.4335154826958,"#AAAAAA"
3.2,1,38.4335154826958,"#AAAAAA"
3.4,1,38.4335154826958,"#AAAAAA"
4,1,38.4335154826958,"#AAAAAA"
3.8,1,38.4335154826958,"#AAAAAA"
3.6,1,38.4335154826958,"#AAAAAA"
3,1,2.4408014571949,"#4daf4a"
3.2,1.5,2.4408014571949,"#4daf4a"
3.4,1.5,2.4408014571949,"#4daf4a"
4,5.5,2.4408014571949,"#AAAAAA"
3.8,5,2.4408014571949,"#AAAAAA"
3.6,5,2.4408014571949,"#AAAAAA"
3,5.5,9.87249544626594,"#ffd300"
3.2,5.6,9.87249544626594,"#ffd300"
3.4,5.6,9.87249544626594,"#ffd300"
4,6.4,9.87249544626594,"#4daf4a"
3.8,6.3,9.87249544626594,"#4daf4a"
3.6,6.3,9.87249544626594,"#4daf4a"
3,5.5,0.400728597449909,"#AAAAAA"
3.2,5,0.400728597449909,"#AAAAAA"
3.4,5,0.400728597449909,"#AAAAAA"
4,1,0.400728597449909,"#4daf4a"
3.8,1.5,0.400728597449909,"#4daf4a"
3.6,1.5,0.400728597449909,"#4daf4a"
3,5.5,1.23861566484517,"#4daf4a"
3.2,5.5,1.23861566484517,"#4daf4a"
3.4,5.5,1.23861566484517,"#4daf4a"
4,5.5,1.23861566484517,"#4daf4a"
3.8,5.5,1.23861566484517,"#4daf4a"
3.6,5.5,1.23861566484517,"#4daf4a"
4,6.4,2.55009107468124,"#ffd300"
4.2,6.4,2.55009107468124,"#ffd300"
4.4,6.4,2.55009107468124,"#ffd300"
5,6.4,2.55009107468124,"#ffd300"
4.8,6.4,2.55009107468124,"#ffd300"
4.6,6.4,2.55009107468124,"#ffd300"
4,6.4,0.0364298724954463,"#e41a1c"
4.2,5.9,0.0364298724954463,"#e41a1c"
4.4,5.9,0.0364298724954463,"#e41a1c"
5,1.9,0.0364298724954463,"#ffd300"
4.8,2.4,0.0364298724954463,"#ffd300"
4.6,2.4,0.0364298724954463,"#ffd300"
4,6.4,0.364298724954463,"#f781bf"
4.2,6.2,0.364298724954463,"#f781bf"
4.4,6.2,0.364298724954463,"#f781bf"
5,4.6,0.364298724954463,"#ffd300"
4.8,4.8,0.364298724954463,"#ffd300"
4.6,4.8,0.364298724954463,"#ffd300"
4,6.4,3.64298724954463,"#AAAAAA"
4.2,5.8,3.64298724954463,"#AAAAAA"
4.4,5.8,3.64298724954463,"#AAAAAA"
5,1,3.64298724954463,"#ffd300"
4.8,1.6,3.64298724954463,"#ffd300"
4.6,1.6,3.64298724954463,"#ffd300"
4,6.4,10.2732240437158,"#4daf4a"
4.2,6.3,10.2732240437158,"#4daf4a"
4.4,6.3,10.2732240437158,"#4daf4a"
5,5.5,10.2732240437158,"#ffd300"
4.8,5.6,10.2732240437158,"#ffd300"
4.6,5.6,10.2732240437158,"#ffd300"
4,4.6,2.40437158469945,"#f781bf"
4.2,4.6,2.40437158469945,"#f781bf"
4.4,4.6,2.40437158469945,"#f781bf"
5,4.6,2.40437158469945,"#f781bf"
4.8,4.6,2.40437158469945,"#f781bf"
4.6,4.6,2.40437158469945,"#f781bf"
4,4.6,5.93806921675774,"#AAAAAA"
4.2,4.2,5.93806921675774,"#AAAAAA"
4.4,4.2,5.93806921675774,"#AAAAAA"
5,1,5.93806921675774,"#f781bf"
4.8,1.4,5.93806921675774,"#f781bf"
4.6,1.4,5.93806921675774,"#f781bf"
4,1,1.82149362477231,"#ffd300"
4.2,1.6,1.82149362477231,"#ffd300"
4.4,1.6,1.82149362477231,"#ffd300"
5,6.4,1.82149362477231,"#AAAAAA"
4.8,5.8,1.82149362477231,"#AAAAAA"
4.6,5.8,1.82149362477231,"#AAAAAA"
4,1,0.473588342440801,"#e41a1c"
4.2,1.1,0.473588342440801,"#e41a1c"
4.4,1.1,0.473588342440801,"#e41a1c"
5,1.9,0.473588342440801,"#AAAAAA"
4.8,1.8,0.473588342440801,"#AAAAAA"
4.6,1.8,0.473588342440801,"#AAAAAA"
4,1,0.655737704918033,"#f781bf"
4.2,1.4,0.655737704918033,"#f781bf"
4.4,1.4,0.655737704918033,"#f781bf"
5,4.6,0.655737704918033,"#AAAAAA"
4.8,4.2,0.655737704918033,"#AAAAAA"
4.6,4.2,0.655737704918033,"#AAAAAA"
4,1,37.4134790528233,"#AAAAAA"
4.2,1,37.4134790528233,"#AAAAAA"
4.4,1,37.4134790528233,"#AAAAAA"
5,1,37.4134790528233,"#AAAAAA"
4.8,1,37.4134790528233,"#AAAAAA"
4.6,1,37.4134790528233,"#AAAAAA"
4,1,0.765027322404372,"#4daf4a"
4.2,1.5,0.765027322404372,"#4daf4a"
4.4,1.5,0.765027322404372,"#4daf4a"
5,5.5,0.765027322404372,"#AAAAAA"
4.8,5,0.765027322404372,"#AAAAAA"
4.6,5,0.765027322404372,"#AAAAAA"
4,5.5,21.5300546448087,"#ffd300"
4.2,5.6,21.5300546448087,"#ffd300"
4.4,5.6,21.5300546448087,"#ffd300"
5,6.4,21.5300546448087,"#4daf4a"
4.8,6.3,21.5300546448087,"#4daf4a"
4.6,6.3,21.5300546448087,"#4daf4a"
4,5.5,0.145719489981785,"#e41a1c"
4.2,5.1,0.145719489981785,"#e41a1c"
4.4,5.1,0.145719489981785,"#e41a1c"
5,1.9,0.145719489981785,"#4daf4a"
4.8,2.3,0.145719489981785,"#4daf4a"
4.6,2.3,0.145719489981785,"#4daf4a"
4,5.5,10.7103825136612,"#AAAAAA"
4.2,5,10.7103825136612,"#AAAAAA"
4.4,5,10.7103825136612,"#AAAAAA"
5,1,10.7103825136612,"#4daf4a"
4.8,1.5,10.7103825136612,"#4daf4a"
4.6,1.5,10.7103825136612,"#4daf4a"
4,5.5,1.27504553734062,"#4daf4a"
4.2,5.5,1.27504553734062,"#4daf4a"
4.4,5.5,1.27504553734062,"#4daf4a"
5,5.5,1.27504553734062,"#4daf4a"
4.8,5.5,1.27504553734062,"#4daf4a"
4.6,5.5,1.27504553734062,"#4daf4a"
5,6.4,11.7304189435337,"#ffd300"
5.2,6.4,11.7304189435337,"#ffd300"
5.4,6.4,11.7304189435337,"#ffd300"
6,6.4,11.7304189435337,"#ffd300"
5.8,6.4,11.7304189435337,"#ffd300"
5.6,6.4,11.7304189435337,"#ffd300"
5,6.4,3.8615664845173,"#AAAAAA"
5.2,5.8,3.8615664845173,"#AAAAAA"
5.4,5.8,3.8615664845173,"#AAAAAA"
6,1,3.8615664845173,"#ffd300"
5.8,1.6,3.8615664845173,"#ffd300"
5.6,1.6,3.8615664845173,"#ffd300"
5,6.4,10.3096539162113,"#4daf4a"
5.2,6.3,10.3096539162113,"#4daf4a"
5.4,6.3,10.3096539162113,"#4daf4a"
6,5.5,10.3096539162113,"#ffd300"
5.8,5.6,10.3096539162113,"#ffd300"
5.6,5.6,10.3096539162113,"#ffd300"
5,1.9,0.510018214936248,"#ffd300"
5.2,2.4,0.510018214936248,"#ffd300"
5.4,2.4,0.510018214936248,"#ffd300"
6,6.4,0.510018214936248,"#e41a1c"
5.8,5.9,0.510018214936248,"#e41a1c"
5.6,5.9,0.510018214936248,"#e41a1c"
5,1.9,0.145719489981785,"#AAAAAA"
5.2,1.8,0.145719489981785,"#AAAAAA"
5.4,1.8,0.145719489981785,"#AAAAAA"
6,1,0.145719489981785,"#e41a1c"
5.8,1.1,0.145719489981785,"#e41a1c"
5.6,1.1,0.145719489981785,"#e41a1c"
5,4.6,1.45719489981785,"#ffd300"
5.2,4.8,1.45719489981785,"#ffd300"
5.4,4.8,1.45719489981785,"#ffd300"
6,6.4,1.45719489981785,"#f781bf"
5.8,6.2,1.45719489981785,"#f781bf"
5.6,6.2,1.45719489981785,"#f781bf"
5,4.6,3.78870673952641,"#f781bf"
5.2,4.6,3.78870673952641,"#f781bf"
5.4,4.6,3.78870673952641,"#f781bf"
6,4.6,3.78870673952641,"#f781bf"
5.8,4.6,3.78870673952641,"#f781bf"
5.6,4.6,3.78870673952641,"#f781bf"
5,4.6,0.510018214936248,"#AAAAAA"
5.2,4.2,0.510018214936248,"#AAAAAA"
5.4,4.2,0.510018214936248,"#AAAAAA"
6,1,0.510018214936248,"#f781bf"
5.8,1.4,0.510018214936248,"#f781bf"
5.6,1.4,0.510018214936248,"#f781bf"
5,1,19.0892531876138,"#ffd300"
5.2,1.6,19.0892531876138,"#ffd300"
5.4,1.6,19.0892531876138,"#ffd300"
6,6.4,19.0892531876138,"#AAAAAA"
5.8,5.8,19.0892531876138,"#AAAAAA"
5.6,5.8,19.0892531876138,"#AAAAAA"
5,1,0.0364298724954463,"#f781bf"
5.2,1.4,0.0364298724954463,"#f781bf"
5.4,1.4,0.0364298724954463,"#f781bf"
6,4.6,0.0364298724954463,"#AAAAAA"
5.8,4.2,0.0364298724954463,"#AAAAAA"
5.6,4.2,0.0364298724954463,"#AAAAAA"
5,1,35.7012750455373,"#AAAAAA"
5.2,1,35.7012750455373,"#AAAAAA"
5.4,1,35.7012750455373,"#AAAAAA"
6,1,35.7012750455373,"#AAAAAA"
5.8,1,35.7012750455373,"#AAAAAA"
5.6,1,35.7012750455373,"#AAAAAA"
5,1,0.546448087431694,"#4daf4a"
5.2,1.5,0.546448087431694,"#4daf4a"
5.4,1.5,0.546448087431694,"#4daf4a"
6,5.5,0.546448087431694,"#AAAAAA"
5.8,5,0.546448087431694,"#AAAAAA"
5.6,5,0.546448087431694,"#AAAAAA"
5,5.5,11.2204007285975,"#ffd300"
5.2,5.6,11.2204007285975,"#ffd300"
5.4,5.6,11.2204007285975,"#ffd300"
6,6.4,11.2204007285975,"#4daf4a"
5.8,6.3,11.2204007285975,"#4daf4a"
5.6,6.3,11.2204007285975,"#4daf4a"
5,5.5,0.510018214936248,"#AAAAAA"
5.2,5,0.510018214936248,"#AAAAAA"
5.4,5,0.510018214936248,"#AAAAAA"
6,1,0.510018214936248,"#4daf4a"
5.8,1.5,0.510018214936248,"#4daf4a"
5.6,1.5,0.510018214936248,"#4daf4a"
5,5.5,0.58287795992714,"#4daf4a"
5.2,5.5,0.58287795992714,"#4daf4a"
5.4,5.5,0.58287795992714,"#4daf4a"
6,5.5,0.58287795992714,"#4daf4a"
5.8,5.5,0.58287795992714,"#4daf4a"
5.6,5.5,0.58287795992714,"#4daf4a"
6,6.4,14.6448087431694,"#ffd300"
6.2,6.4,14.6448087431694,"#ffd300"
6.4,6.4,14.6448087431694,"#ffd300"
7,6.4,14.6448087431694,"#ffd300"
6.8,6.4,14.6448087431694,"#ffd300"
6.6,6.4,14.6448087431694,"#ffd300"
6,6.4,3.89799635701275,"#AAAAAA"
6.2,5.8,3.89799635701275,"#AAAAAA"
6.4,5.8,3.89799635701275,"#AAAAAA"
7,1,3.89799635701275,"#ffd300"
6.8,1.6,3.89799635701275,"#ffd300"
6.6,1.6,3.89799635701275,"#ffd300"
6,6.4,25.4644808743169,"#4daf4a"
6.2,6.3,25.4644808743169,"#4daf4a"
6.4,6.3,25.4644808743169,"#4daf4a"
7,5.5,25.4644808743169,"#ffd300"
6.8,5.6,25.4644808743169,"#ffd300"
6.6,5.6,25.4644808743169,"#ffd300"
6,4.6,0.0364298724954463,"#ffd300"
6.2,4.8,0.0364298724954463,"#ffd300"
6.4,4.8,0.0364298724954463,"#ffd300"
7,6.4,0.0364298724954463,"#f781bf"
6.8,6.2,0.0364298724954463,"#f781bf"
6.6,6.2,0.0364298724954463,"#f781bf"
6,4.6,2.98724954462659,"#f781bf"
6.2,4.6,2.98724954462659,"#f781bf"
6.4,4.6,2.98724954462659,"#f781bf"
7,4.6,2.98724954462659,"#f781bf"
6.8,4.6,2.98724954462659,"#f781bf"
6.6,4.6,2.98724954462659,"#f781bf"
6,4.6,0.0728597449908925,"#AAAAAA"
6.2,4.2,0.0728597449908925,"#AAAAAA"
6.4,4.2,0.0728597449908925,"#AAAAAA"
7,1,0.0728597449908925,"#f781bf"
6.8,1.4,0.0728597449908925,"#f781bf"
6.6,1.4,0.0728597449908925,"#f781bf"
6,1,4.51730418943534,"#ffd300"
6.2,1.6,4.51730418943534,"#ffd300"
6.4,1.6,4.51730418943534,"#ffd300"
7,6.4,4.51730418943534,"#AAAAAA"
6.8,5.8,4.51730418943534,"#AAAAAA"
6.6,5.8,4.51730418943534,"#AAAAAA"
6,1,1.34790528233151,"#f781bf"
6.2,1.4,1.34790528233151,"#f781bf"
6.4,1.4,1.34790528233151,"#f781bf"
7,4.6,1.34790528233151,"#AAAAAA"
6.8,4.2,1.34790528233151,"#AAAAAA"
6.6,4.2,1.34790528233151,"#AAAAAA"
6,1,34.7540983606557,"#AAAAAA"
6.2,1,34.7540983606557,"#AAAAAA"
6.4,1,34.7540983606557,"#AAAAAA"
7,1,34.7540983606557,"#AAAAAA"
6.8,1,34.7540983606557,"#AAAAAA"
6.6,1,34.7540983606557,"#AAAAAA"
6,1,0.837887067395264,"#4daf4a"
6.2,1.5,0.837887067395264,"#4daf4a"
6.4,1.5,0.837887067395264,"#4daf4a"
7,5.5,0.837887067395264,"#AAAAAA"
6.8,5,0.837887067395264,"#AAAAAA"
6.6,5,0.837887067395264,"#AAAAAA"
6,5.5,10.4189435336976,"#ffd300"
6.2,5.6,10.4189435336976,"#ffd300"
6.4,5.6,10.4189435336976,"#ffd300"
7,6.4,10.4189435336976,"#4daf4a"
6.8,6.3,10.4189435336976,"#4daf4a"
6.6,6.3,10.4189435336976,"#4daf4a"
6,5.5,0.364298724954463,"#AAAAAA"
6.2,5,0.364298724954463,"#AAAAAA"
6.4,5,0.364298724954463,"#AAAAAA"
7,1,0.364298724954463,"#4daf4a"
6.8,1.5,0.364298724954463,"#4daf4a"
6.6,1.5,0.364298724954463,"#4daf4a"
6,5.5,0.655737704918033,"#4daf4a"
6.2,5.5,0.655737704918033,"#4daf4a"
6.4,5.5,0.655737704918033,"#4daf4a"
7,5.5,0.655737704918033,"#4daf4a"
6.8,5.5,0.655737704918033,"#4daf4a"
6.6,5.5,0.655737704918033,"#4daf4a"
7,6.4,3.20582877959927,"#ffd300"
7.2,6.4,3.20582877959927,"#ffd300"
7.4,6.4,3.20582877959927,"#ffd300"
8,6.4,3.20582877959927,"#ffd300"
7.8,6.4,3.20582877959927,"#ffd300"
7.6,6.4,3.20582877959927,"#ffd300"
7,6.4,1.27504553734062,"#f781bf"
7.2,6.2,1.27504553734062,"#f781bf"
7.4,6.2,1.27504553734062,"#f781bf"
8,4.6,1.27504553734062,"#ffd300"
7.8,4.8,1.27504553734062,"#ffd300"
7.6,4.8,1.27504553734062,"#ffd300"
7,6.4,9.61748633879781,"#AAAAAA"
7.2,5.8,9.61748633879781,"#AAAAAA"
7.4,5.8,9.61748633879781,"#AAAAAA"
8,1,9.61748633879781,"#ffd300"
7.8,1.6,9.61748633879781,"#ffd300"
7.6,1.6,9.61748633879781,"#ffd300"
7,6.4,15.5191256830601,"#4daf4a"
7.2,6.3,15.5191256830601,"#4daf4a"
7.4,6.3,15.5191256830601,"#4daf4a"
8,5.5,15.5191256830601,"#ffd300"
7.8,5.6,15.5191256830601,"#ffd300"
