"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S15",121121,143,121,121,2008,2009
"T118 R44W S15",141141,30,141,141,2008,2009
"T118 R44W S15",141190,1,141,190,2008,2009
"T118 R44W S15",190141,4,190,141,2008,2009
"T118 R44W S15",195176,2,195,176,2008,2009
"T118 R44W S15",195195,6,195,195,2008,2009
"T118 R44W S15",176195,4,176,195,2008,2009
"T118 R44W S15",176176,6,176,176,2008,2009
"T118 R44W S15",176005,1,176,5,2008,2009
"T118 R44W S15",176141,1,176,141,2008,2009
"T118 R44W S15",5195,9,5,195,2008,2009
"T118 R44W S15",121122,1,121,122,2008,2009
"T118 R44W S15",122122,1,122,122,2008,2009
"T118 R44W S15",141005,3,141,5,2008,2009
"T118 R44W S15",5176,13,5,176,2008,2009
"T118 R44W S15",122123,1,122,123,2008,2009
"T118 R44W S15",190005,1,190,5,2008,2009
"T118 R44W S15",5005,54,5,5,2008,2009
"T118 R44W S15",123122,3,123,122,2008,2009
"T118 R44W S15",123123,3,123,123,2008,2009
"T118 R44W S15",176111,1,176,111,2008,2009
"T118 R44W S15",1195,4,1,195,2008,2009
"T118 R44W S15",1001,15,1,1,2008,2009
"T118 R44W S15",1005,980,1,5,2008,2009
"T118 R44W S15",1176,2,1,176,2008,2009
"T118 R44W S15",5001,1628,5,1,2008,2009
"T118 R44W S15",5121,1,5,121,2008,2009
"T118 R44W S15",190001,1,190,1,2008,2009
"T118 R44W S15",121001,5,121,1,2008,2009
"T118 R44W S15",121121,140,121,121,2009,2010
"T118 R44W S15",141141,34,141,141,2009,2010
"T118 R44W S15",176195,2,176,195,2009,2010
"T118 R44W S15",190141,1,190,141,2009,2010
"T118 R44W S15",195176,7,195,176,2009,2010
"T118 R44W S15",195195,11,195,195,2009,2010
"T118 R44W S15",195005,5,195,5,2009,2010
"T118 R44W S15",111176,1,111,176,2009,2010
"T118 R44W S15",5195,2,5,195,2009,2010
"T118 R44W S15",121141,1,121,141,2009,2010
"T118 R44W S15",176176,7,176,176,2009,2010
"T118 R44W S15",176005,11,176,5,2009,2010
"T118 R44W S15",5141,4,5,141,2009,2010
"T118 R44W S15",122122,4,122,122,2009,2010
"T118 R44W S15",141176,1,141,176,2009,2010
"T118 R44W S15",122123,1,122,123,2009,2010
"T118 R44W S15",121122,1,121,122,2009,2010
"T118 R44W S15",5005,43,5,5,2009,2010
"T118 R44W S15",5042,1,5,42,2009,2010
"T118 R44W S15",5176,3,5,176,2009,2010
"T118 R44W S15",123122,2,123,122,2009,2010
"T118 R44W S15",123123,2,123,123,2009,2010
"T118 R44W S15",121005,2,121,5,2009,2010
"T118 R44W S15",176001,3,176,1,2009,2010
"T118 R44W S15",1005,1623,1,5,2009,2010
"T118 R44W S15",1176,1,1,176,2009,2010
"T118 R44W S15",5001,986,5,1,2009,2010
"T118 R44W S15",1001,14,1,1,2009,2010
"T118 R44W S15",1195,1,1,195,2009,2010
"T118 R44W S15",1141,1,1,141,2009,2010
"T118 R44W S15",1121,9,1,121,2009,2010
"T118 R44W S15",121121,142,121,121,2010,2011
"T118 R44W S15",141190,4,141,190,2010,2011
"T118 R44W S15",176195,10,176,195,2010,2011
"T118 R44W S15",195195,14,195,195,2010,2011
"T118 R44W S15",5195,7,5,195,2010,2011
"T118 R44W S15",141141,36,141,141,2010,2011
"T118 R44W S15",141121,1,141,121,2010,2011
"T118 R44W S15",176036,1,176,36,2010,2011
"T118 R44W S15",176037,1,176,37,2010,2011
"T118 R44W S15",122122,4,122,122,2010,2011
"T118 R44W S15",176005,1,176,5,2010,2011
"T118 R44W S15",122121,2,122,121,2010,2011
"T118 R44W S15",122123,1,122,123,2010,2011
"T118 R44W S15",195001,2,195,1,2010,2011
"T118 R44W S15",5005,35,5,5,2010,2011
"T118 R44W S15",42005,1,42,5,2010,2011
"T118 R44W S15",121005,3,121,5,2010,2011
"T118 R44W S15",123123,2,123,123,2010,2011
"T118 R44W S15",5001,1639,5,1,2010,2011
"T118 R44W S15",5121,2,5,121,2010,2011
"T118 R44W S15",1001,18,1,1,2010,2011
"T118 R44W S15",176001,3,176,1,2010,2011
"T118 R44W S15",176176,4,176,176,2010,2011
"T118 R44W S15",123124,1,123,124,2010,2011
"T118 R44W S15",5176,1,5,176,2010,2011
"T118 R44W S15",1005,983,1,5,2010,2011
"T118 R44W S15",121001,4,121,1,2010,2011
"T118 R44W S15",1195,1,1,195,2010,2011
"T118 R44W S15",1176,1,1,176,2010,2011
"T118 R44W S15",141190,5,141,190,2011,2012
"T118 R44W S15",190141,4,190,141,2011,2012
"T118 R44W S15",195195,30,195,195,2011,2012
"T118 R44W S15",121121,134,121,121,2011,2012
"T118 R44W S15",141141,31,141,141,2011,2012
"T118 R44W S15",5195,1,5,195,2011,2012
"T118 R44W S15",36195,1,36,195,2011,2012
"T118 R44W S15",37195,1,37,195,2011,2012
"T118 R44W S15",176195,4,176,195,2011,2012
"T118 R44W S15",121122,2,121,122,2011,2012
"T118 R44W S15",122122,4,122,122,2011,2012
"T118 R44W S15",1195,9,1,195,2011,2012
"T118 R44W S15",5005,10,5,5,2011,2012
"T118 R44W S15",123122,2,123,122,2011,2012
"T118 R44W S15",195005,2,195,5,2011,2012
"T118 R44W S15",5001,1010,5,1,2011,2012
"T118 R44W S15",123123,1,123,123,2011,2012
"T118 R44W S15",1041,1,1,41,2011,2012
"T118 R44W S15",121005,7,121,5,2011,2012
"T118 R44W S15",1005,1624,1,5,2011,2012
"T118 R44W S15",1001,29,1,1,2011,2012
"T118 R44W S15",5121,2,5,121,2011,2012
