"xCoords","yCoords","width","colorToUse"
1,6.4,3.39160839160839,"#ffd300"
1.2,6.4,3.39160839160839,"#ffd300"
1.4,6.4,3.39160839160839,"#ffd300"
2,6.4,3.39160839160839,"#ffd300"
1.8,6.4,3.39160839160839,"#ffd300"
1.6,6.4,3.39160839160839,"#ffd300"
1,6.4,7.83216783216783,"#e41a1c"
1.2,5.9,7.83216783216783,"#e41a1c"
1.4,5.9,7.83216783216783,"#e41a1c"
2,1.9,7.83216783216783,"#ffd300"
1.8,2.4,7.83216783216783,"#ffd300"
1.6,2.4,7.83216783216783,"#ffd300"
1,6.4,0.13986013986014,"#AAAAAA"
1.2,5.8,0.13986013986014,"#AAAAAA"
1.4,5.8,0.13986013986014,"#AAAAAA"
2,1,0.13986013986014,"#ffd300"
1.8,1.6,0.13986013986014,"#ffd300"
1.6,1.6,0.13986013986014,"#ffd300"
1,6.4,17.8671328671329,"#4daf4a"
1.2,6.3,17.8671328671329,"#4daf4a"
1.4,6.3,17.8671328671329,"#4daf4a"
2,5.5,17.8671328671329,"#ffd300"
1.8,5.6,17.8671328671329,"#ffd300"
1.6,5.6,17.8671328671329,"#ffd300"
1,6.4,0.034965034965035,"#a65628"
1.2,6.1,0.034965034965035,"#a65628"
1.4,6.1,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#ffd300"
1.8,4,0.034965034965035,"#ffd300"
1.6,4,0.034965034965035,"#ffd300"
1,6.4,0.0699300699300699,"#377eb8"
1.2,6,0.0699300699300699,"#377eb8"
1.4,6,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#ffd300"
1.8,3.2,0.0699300699300699,"#ffd300"
1.6,3.2,0.0699300699300699,"#ffd300"
1,1.9,0.20979020979021,"#ffd300"
1.2,2.4,0.20979020979021,"#ffd300"
1.4,2.4,0.20979020979021,"#ffd300"
2,6.4,0.20979020979021,"#e41a1c"
1.8,5.9,0.20979020979021,"#e41a1c"
1.6,5.9,0.20979020979021,"#e41a1c"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
