"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S21",121121,199,121,121,2008,2009
"T121 R41W S21",141141,7,141,141,2008,2009
"T121 R41W S21",141190,5,141,190,2008,2009
"T121 R41W S21",142190,2,142,190,2008,2009
"T121 R41W S21",190141,1,190,141,2008,2009
"T121 R41W S21",195176,2,195,176,2008,2009
"T121 R41W S21",195195,2,195,195,2008,2009
"T121 R41W S21",141176,1,141,176,2008,2009
"T121 R41W S21",176195,3,176,195,2008,2009
"T121 R41W S21",176190,1,176,190,2008,2009
"T121 R41W S21",176176,4,176,176,2008,2009
"T121 R41W S21",23195,2,23,195,2008,2009
"T121 R41W S21",176005,2,176,5,2008,2009
"T121 R41W S21",176141,1,176,141,2008,2009
"T121 R41W S21",5195,3,5,195,2008,2009
"T121 R41W S21",142141,1,142,141,2008,2009
"T121 R41W S21",121122,11,121,122,2008,2009
"T121 R41W S21",122122,10,122,122,2008,2009
"T121 R41W S21",5176,7,5,176,2008,2009
"T121 R41W S21",36195,1,36,195,2008,2009
"T121 R41W S21",5005,23,5,5,2008,2009
"T121 R41W S21",23001,619,23,1,2008,2009
"T121 R41W S21",5023,250,5,23,2008,2009
"T121 R41W S21",5042,1,5,42,2008,2009
"T121 R41W S21",123123,1,123,123,2008,2009
"T121 R41W S21",121005,1,121,5,2008,2009
"T121 R41W S21",5041,1,5,41,2008,2009
"T121 R41W S21",1023,1,1,23,2008,2009
"T121 R41W S21",121023,1,121,23,2008,2009
"T121 R41W S21",1042,224,1,42,2008,2009
"T121 R41W S21",1001,97,1,1,2008,2009
"T121 R41W S21",1005,511,1,5,2008,2009
"T121 R41W S21",1176,1,1,176,2008,2009
"T121 R41W S21",1041,2,1,41,2008,2009
"T121 R41W S21",5001,827,5,1,2008,2009
"T121 R41W S21",195001,1,195,1,2008,2009
"T121 R41W S21",42028,1,42,28,2008,2009
"T121 R41W S21",5121,10,5,121,2008,2009
