"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S34",121121,63,121,121,2008,2009
"T111 R14W S34",141141,26,141,141,2008,2009
"T111 R14W S34",195176,3,195,176,2008,2009
"T111 R14W S34",141176,6,141,176,2008,2009
"T111 R14W S34",176195,2,176,195,2008,2009
"T111 R14W S34",176176,452,176,176,2008,2009
"T111 R14W S34",176005,71,176,5,2008,2009
"T111 R14W S34",176036,4,176,36,2008,2009
"T111 R14W S34",176141,1,176,141,2008,2009
"T111 R14W S34",195005,1,195,5,2008,2009
"T111 R14W S34",36036,7,36,36,2008,2009
"T111 R14W S34",36176,30,36,176,2008,2009
"T111 R14W S34",121122,12,121,122,2008,2009
"T111 R14W S34",122122,15,122,122,2008,2009
"T111 R14W S34",5176,58,5,176,2008,2009
"T111 R14W S34",37176,5,37,176,2008,2009
"T111 R14W S34",61176,1,61,176,2008,2009
"T111 R14W S34",122121,2,122,121,2008,2009
"T111 R14W S34",5005,68,5,5,2008,2009
"T111 R14W S34",23005,1,23,5,2008,2009
"T111 R14W S34",123122,1,123,122,2008,2009
"T111 R14W S34",5006,1,5,6,2008,2009
"T111 R14W S34",5036,1,5,36,2008,2009
"T111 R14W S34",1001,762,1,1,2008,2009
"T111 R14W S34",1005,631,1,5,2008,2009
"T111 R14W S34",123124,1,123,124,2008,2009
"T111 R14W S34",124124,1,124,124,2008,2009
"T111 R14W S34",1176,85,1,176,2008,2009
"T111 R14W S34",1006,8,1,6,2008,2009
"T111 R14W S34",5001,538,5,1,2008,2009
"T111 R14W S34",61005,5,61,5,2008,2009
"T111 R14W S34",37141,1,37,141,2008,2009
"T111 R14W S34",176001,44,176,1,2008,2009
"T111 R14W S34",1141,1,1,141,2008,2009
"T111 R14W S34",131176,1,131,176,2008,2009
"T111 R14W S34",12005,1,12,5,2008,2009
"T111 R14W S34",121121,60,121,121,2009,2010
"T111 R14W S34",141141,27,141,141,2009,2010
"T111 R14W S34",195176,1,195,176,2009,2010
"T111 R14W S34",36176,6,36,176,2009,2010
"T111 R14W S34",176036,41,176,36,2009,2010
"T111 R14W S34",176141,7,176,141,2009,2010
"T111 R14W S34",176176,404,176,176,2009,2010
"T111 R14W S34",176005,39,176,5,2009,2010
"T111 R14W S34",176023,1,176,23,2009,2010
"T111 R14W S34",122121,10,122,121,2009,2010
"T111 R14W S34",122122,17,122,122,2009,2010
"T111 R14W S34",141176,2,141,176,2009,2010
"T111 R14W S34",121122,4,121,122,2009,2010
"T111 R14W S34",5005,64,5,5,2009,2010
"T111 R14W S34",5176,59,5,176,2009,2010
"T111 R14W S34",121176,1,121,176,2009,2010
"T111 R14W S34",1023,2,1,23,2009,2010
"T111 R14W S34",5121,1,5,121,2009,2010
"T111 R14W S34",1036,48,1,36,2009,2010
"T111 R14W S34",36036,6,36,36,2009,2010
"T111 R14W S34",122176,1,122,176,2009,2010
"T111 R14W S34",176001,145,176,1,2009,2010
"T111 R14W S34",195001,1,195,1,2009,2010
"T111 R14W S34",1005,1107,1,5,2009,2010
"T111 R14W S34",5028,1,5,28,2009,2010
"T111 R14W S34",1176,54,1,176,2009,2010
"T111 R14W S34",5001,653,5,1,2009,2010
"T111 R14W S34",1001,132,1,1,2009,2010
"T111 R14W S34",176121,4,176,121,2009,2010
"T111 R14W S34",6001,9,6,1,2009,2010
"T111 R14W S34",1121,1,1,121,2009,2010
"T111 R14W S34",124176,2,124,176,2009,2010
"T111 R14W S34",121121,62,121,121,2010,2011
"T111 R14W S34",141141,28,141,141,2010,2011
"T111 R14W S34",141005,1,141,5,2010,2011
"T111 R14W S34",176036,45,176,36,2010,2011
"T111 R14W S34",121122,8,121,122,2010,2011
"T111 R14W S34",122122,14,122,122,2010,2011
"T111 R14W S34",176005,29,176,5,2010,2011
"T111 R14W S34",176141,3,176,141,2010,2011
"T111 R14W S34",122121,7,122,121,2010,2011
"T111 R14W S34",141176,5,141,176,2010,2011
"T111 R14W S34",121176,5,121,176,2010,2011
"T111 R14W S34",5005,29,5,5,2010,2011
"T111 R14W S34",121005,1,121,5,2010,2011
"T111 R14W S34",23036,2,23,36,2010,2011
"T111 R14W S34",5001,1119,5,1,2010,2011
"T111 R14W S34",36036,54,36,36,2010,2011
"T111 R14W S34",176122,1,176,122,2010,2011
"T111 R14W S34",1001,350,1,1,2010,2011
"T111 R14W S34",176001,81,176,1,2010,2011
"T111 R14W S34",176176,362,176,176,2010,2011
"T111 R14W S34",1036,5,1,36,2010,2011
"T111 R14W S34",176121,1,176,121,2010,2011
"T111 R14W S34",23176,1,23,176,2010,2011
"T111 R14W S34",5176,61,5,176,2010,2011
"T111 R14W S34",1005,471,1,5,2010,2011
"T111 R14W S34",36176,21,36,176,2010,2011
"T111 R14W S34",36001,20,36,1,2010,2011
"T111 R14W S34",1176,33,1,176,2010,2011
"T111 R14W S34",176123,2,176,123,2010,2011
"T111 R14W S34",5053,1,5,53,2010,2011
"T111 R14W S34",28053,1,28,53,2010,2011
"T111 R14W S34",176053,6,176,53,2010,2011
"T111 R14W S34",1053,81,1,53,2010,2011
"T111 R14W S34",121121,65,121,121,2011,2012
"T111 R14W S34",141141,25,141,141,2011,2012
"T111 R14W S34",36036,74,36,36,2011,2012
"T111 R14W S34",121122,5,121,122,2011,2012
"T111 R14W S34",122121,5,122,121,2011,2012
"T111 R14W S34",122122,18,122,122,2011,2012
"T111 R14W S34",5005,3,5,5,2011,2012
"T111 R14W S34",141176,5,141,176,2011,2012
"T111 R14W S34",5001,513,5,1,2011,2012
"T111 R14W S34",141001,1,141,1,2011,2012
"T111 R14W S34",123123,2,123,123,2011,2012
"T111 R14W S34",1005,417,1,5,2011,2012
"T111 R14W S34",36176,26,36,176,2011,2012
"T111 R14W S34",1001,1067,1,1,2011,2012
"T111 R14W S34",176036,15,176,36,2011,2012
"T111 R14W S34",176005,12,176,5,2011,2012
"T111 R14W S34",176176,409,176,176,2011,2012
"T111 R14W S34",5176,15,5,176,2011,2012
"T111 R14W S34",36001,6,36,1,2011,2012
"T111 R14W S34",176001,45,176,1,2011,2012
"T111 R14W S34",1141,1,1,141,2011,2012
"T111 R14W S34",1176,85,1,176,2011,2012
"T111 R14W S34",176141,7,176,141,2011,2012
"T111 R14W S34",53005,6,53,5,2011,2012
"T111 R14W S34",53001,63,53,1,2011,2012
"T111 R14W S34",53176,20,53,176,2011,2012
"T111 R14W S34",121121,65,121,121,2012,2013
"T111 R14W S34",141141,26,141,141,2012,2013
"T111 R14W S34",141176,6,141,176,2012,2013
"T111 R14W S34",121122,5,121,122,2012,2013
"T111 R14W S34",122121,4,122,121,2012,2013
"T111 R14W S34",122122,19,122,122,2012,2013
"T111 R14W S34",176141,8,176,141,2012,2013
"T111 R14W S34",1005,544,1,5,2012,2013
"T111 R14W S34",5001,349,5,1,2012,2013
"T111 R14W S34",5005,23,5,5,2012,2013
"T111 R14W S34",36001,69,36,1,2012,2013
"T111 R14W S34",36036,7,36,36,2012,2013
"T111 R14W S34",176005,21,176,5,2012,2013
"T111 R14W S34",176036,14,176,36,2012,2013
"T111 R14W S34",5036,2,5,36,2012,2013
"T111 R14W S34",36037,2,36,37,2012,2013
"T111 R14W S34",1001,685,1,1,2012,2013
"T111 R14W S34",36176,11,36,176,2012,2013
"T111 R14W S34",176037,1,176,37,2012,2013
"T111 R14W S34",176001,39,176,1,2012,2013
"T111 R14W S34",5176,56,5,176,2012,2013
"T111 R14W S34",141001,1,141,1,2012,2013
"T111 R14W S34",123124,2,123,124,2012,2013
"T111 R14W S34",1036,12,1,36,2012,2013
"T111 R14W S34",176176,475,176,176,2012,2013
"T111 R14W S34",1176,441,1,176,2012,2013
"T111 R14W S34",176131,1,176,131,2012,2013
"T111 R14W S34",5012,8,5,12,2012,2013
"T111 R14W S34",1012,13,1,12,2012,2013
"T111 R14W S34",176012,1,176,12,2012,2013
"T111 R14W S34",121121,64,121,121,2013,2014
"T111 R14W S34",141176,8,141,176,2013,2014
"T111 R14W S34",36001,17,36,1,2013,2014
"T111 R14W S34",121122,3,121,122,2013,2014
"T111 R14W S34",122121,8,122,121,2013,2014
"T111 R14W S34",122122,15,122,122,2013,2014
"T111 R14W S34",141141,26,141,141,2013,2014
"T111 R14W S34",176176,396,176,176,2013,2014
"T111 R14W S34",36005,1,36,5,2013,2014
"T111 R14W S34",36036,17,36,36,2013,2014
"T111 R14W S34",176037,5,176,37,2013,2014
"T111 R14W S34",121123,2,121,123,2013,2014
"T111 R14W S34",176141,2,176,141,2013,2014
"T111 R14W S34",5001,509,5,1,2013,2014
"T111 R14W S34",5005,68,5,5,2013,2014
"T111 R14W S34",1001,41,1,1,2013,2014
"T111 R14W S34",1005,1071,1,5,2013,2014
"T111 R14W S34",37036,3,37,36,2013,2014
"T111 R14W S34",122123,1,122,123,2013,2014
"T111 R14W S34",1036,4,1,36,2013,2014
"T111 R14W S34",1176,27,1,176,2013,2014
"T111 R14W S34",176036,12,176,36,2013,2014
"T111 R14W S34",5176,11,5,176,2013,2014
"T111 R14W S34",124124,2,124,124,2013,2014
"T111 R14W S34",176005,63,176,5,2013,2014
"T111 R14W S34",176001,511,176,1,2013,2014
"T111 R14W S34",131176,1,131,176,2013,2014
"T111 R14W S34",12005,1,12,5,2013,2014
"T111 R14W S34",12001,21,12,1,2013,2014
"T111 R14W S34",121121,66,121,121,2014,2015
"T111 R14W S34",176141,18,176,141,2014,2015
"T111 R14W S34",141141,27,141,141,2014,2015
"T111 R14W S34",122121,4,122,121,2014,2015
"T111 R14W S34",122122,14,122,122,2014,2015
"T111 R14W S34",123123,1,123,123,2014,2015
"T111 R14W S34",5176,15,5,176,2014,2015
"T111 R14W S34",36036,24,36,36,2014,2015
