"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S3",121121,158,121,121,2008,2009
"T107 R27W S3",141141,315,141,141,2008,2009
"T107 R27W S3",141190,12,141,190,2008,2009
"T107 R27W S3",190141,185,190,141,2008,2009
"T107 R27W S3",190190,5,190,190,2008,2009
"T107 R27W S3",195176,8,195,176,2008,2009
"T107 R27W S3",195195,2,195,195,2008,2009
"T107 R27W S3",176195,36,176,195,2008,2009
"T107 R27W S3",176176,220,176,176,2008,2009
"T107 R27W S3",5141,1,5,141,2008,2009
"T107 R27W S3",176005,13,176,5,2008,2009
"T107 R27W S3",176141,5,176,141,2008,2009
"T107 R27W S3",5195,5,5,195,2008,2009
"T107 R27W S3",36036,2,36,36,2008,2009
"T107 R27W S3",36176,3,36,176,2008,2009
"T107 R27W S3",121122,4,121,122,2008,2009
"T107 R27W S3",122122,30,122,122,2008,2009
"T107 R27W S3",5176,14,5,176,2008,2009
"T107 R27W S3",122123,2,122,123,2008,2009
"T107 R27W S3",152195,1,152,195,2008,2009
"T107 R27W S3",122121,1,122,121,2008,2009
"T107 R27W S3",176131,1,176,131,2008,2009
"T107 R27W S3",5005,17,5,5,2008,2009
"T107 R27W S3",123123,9,123,123,2008,2009
"T107 R27W S3",176111,1,176,111,2008,2009
"T107 R27W S3",121005,1,121,5,2008,2009
"T107 R27W S3",5041,1,5,41,2008,2009
"T107 R27W S3",1195,8,1,195,2008,2009
"T107 R27W S3",1001,204,1,1,2008,2009
"T107 R27W S3",1005,358,1,5,2008,2009
"T107 R27W S3",152176,1,152,176,2008,2009
"T107 R27W S3",1176,14,1,176,2008,2009
"T107 R27W S3",5001,1074,5,1,2008,2009
"T107 R27W S3",5121,2,5,121,2008,2009
"T107 R27W S3",176001,24,176,1,2008,2009
"T107 R27W S3",1121,11,1,121,2008,2009
"T107 R27W S3",121001,5,121,1,2008,2009
"T107 R27W S3",1012,7,1,12,2008,2009
"T107 R27W S3",1131,2,1,131,2008,2009
"T107 R27W S3",121121,144,121,121,2009,2010
"T107 R27W S3",141141,501,141,141,2009,2010
"T107 R27W S3",141190,2,141,190,2009,2010
"T107 R27W S3",176195,43,176,195,2009,2010
"T107 R27W S3",190141,17,190,141,2009,2010
"T107 R27W S3",195176,22,195,176,2009,2010
"T107 R27W S3",195195,17,195,195,2009,2010
"T107 R27W S3",195005,4,195,5,2009,2010
"T107 R27W S3",111176,1,111,176,2009,2010
"T107 R27W S3",5195,3,5,195,2009,2010
"T107 R27W S3",36176,1,36,176,2009,2010
"T107 R27W S3",36195,1,36,195,2009,2010
"T107 R27W S3",121195,2,121,195,2009,2010
"T107 R27W S3",176036,2,176,36,2009,2010
"T107 R27W S3",176176,170,176,176,2009,2010
"T107 R27W S3",176005,14,176,5,2009,2010
"T107 R27W S3",176023,1,176,23,2009,2010
"T107 R27W S3",122121,2,122,121,2009,2010
"T107 R27W S3",122122,30,122,122,2009,2010
"T107 R27W S3",122195,1,122,195,2009,2010
"T107 R27W S3",141176,2,141,176,2009,2010
"T107 R27W S3",176063,1,176,63,2009,2010
"T107 R27W S3",121122,1,121,122,2009,2010
"T107 R27W S3",141121,1,141,121,2009,2010
"T107 R27W S3",5005,25,5,5,2009,2010
"T107 R27W S3",5176,12,5,176,2009,2010
"T107 R27W S3",41121,1,41,121,2009,2010
"T107 R27W S3",121176,8,121,176,2009,2010
"T107 R27W S3",123123,10,123,123,2009,2010
"T107 R27W S3",5121,2,5,121,2009,2010
"T107 R27W S3",121005,9,121,5,2009,2010
"T107 R27W S3",122176,1,122,176,2009,2010
"T107 R27W S3",176037,3,176,37,2009,2010
"T107 R27W S3",176001,21,176,1,2009,2010
"T107 R27W S3",195001,7,195,1,2009,2010
"T107 R27W S3",1005,1249,1,5,2009,2010
"T107 R27W S3",1176,18,1,176,2009,2010
"T107 R27W S3",5001,347,5,1,2009,2010
"T107 R27W S3",1001,18,1,1,2009,2010
"T107 R27W S3",176121,2,176,121,2009,2010
"T107 R27W S3",121037,1,121,37,2009,2010
"T107 R27W S3",121001,5,121,1,2009,2010
"T107 R27W S3",1195,11,1,195,2009,2010
"T107 R27W S3",123121,1,123,121,2009,2010
"T107 R27W S3",176131,3,176,131,2009,2010
"T107 R27W S3",131176,2,131,176,2009,2010
"T107 R27W S3",121131,2,121,131,2009,2010
"T107 R27W S3",195131,2,195,131,2009,2010
"T107 R27W S3",1141,1,1,141,2009,2010
"T107 R27W S3",1121,9,1,121,2009,2010
"T107 R27W S3",131131,1,131,131,2009,2010
"T107 R27W S3",1131,1,1,131,2009,2010
"T107 R27W S3",12001,1,12,1,2009,2010
"T107 R27W S3",12176,2,12,176,2009,2010
"T107 R27W S3",12005,4,12,5,2009,2010
"T107 R27W S3",121121,147,121,121,2010,2011
"T107 R27W S3",141190,36,141,190,2010,2011
"T107 R27W S3",176195,83,176,195,2010,2011
"T107 R27W S3",190141,2,190,141,2010,2011
"T107 R27W S3",195195,21,195,195,2010,2011
"T107 R27W S3",5195,5,5,195,2010,2011
"T107 R27W S3",141141,481,141,141,2010,2011
"T107 R27W S3",195141,1,195,141,2010,2011
"T107 R27W S3",195005,5,195,5,2010,2011
"T107 R27W S3",195036,4,195,36,2010,2011
"T107 R27W S3",176036,11,176,36,2010,2011
"T107 R27W S3",195121,2,195,121,2010,2011
"T107 R27W S3",195176,26,195,176,2010,2011
"T107 R27W S3",37195,2,37,195,2010,2011
"T107 R27W S3",121122,3,121,122,2010,2011
"T107 R27W S3",122122,21,122,122,2010,2011
"T107 R27W S3",176005,9,176,5,2010,2011
"T107 R27W S3",176141,10,176,141,2010,2011
"T107 R27W S3",195122,1,195,122,2010,2011
"T107 R27W S3",122121,10,122,121,2010,2011
"T107 R27W S3",123122,3,123,122,2010,2011
"T107 R27W S3",195001,18,195,1,2010,2011
"T107 R27W S3",121195,2,121,195,2010,2011
"T107 R27W S3",121176,1,121,176,2010,2011
"T107 R27W S3",121141,1,121,141,2010,2011
"T107 R27W S3",5005,17,5,5,2010,2011
"T107 R27W S3",121005,2,121,5,2010,2011
"T107 R27W S3",123123,3,123,123,2010,2011
"T107 R27W S3",5001,1262,5,1,2010,2011
"T107 R27W S3",5121,12,5,121,2010,2011
"T107 R27W S3",36036,2,36,36,2010,2011
"T107 R27W S3",176122,1,176,122,2010,2011
"T107 R27W S3",1001,159,1,1,2010,2011
"T107 R27W S3",176001,30,176,1,2010,2011
"T107 R27W S3",176176,77,176,176,2010,2011
"T107 R27W S3",121131,1,121,131,2010,2011
"T107 R27W S3",176121,8,176,121,2010,2011
"T107 R27W S3",23176,1,23,176,2010,2011
"T107 R27W S3",176152,9,176,152,2010,2011
"T107 R27W S3",176131,1,176,131,2010,2011
"T107 R27W S3",5176,8,5,176,2010,2011
"T107 R27W S3",1005,217,1,5,2010,2011
"T107 R27W S3",37176,1,37,176,2010,2011
"T107 R27W S3",121001,5,121,1,2010,2011
"T107 R27W S3",1195,8,1,195,2010,2011
"T107 R27W S3",37121,1,37,121,2010,2011
"T107 R27W S3",1121,8,1,121,2010,2011
"T107 R27W S3",141001,2,141,1,2010,2011
"T107 R27W S3",5131,1,5,131,2010,2011
"T107 R27W S3",63176,1,63,176,2010,2011
"T107 R27W S3",131005,2,131,5,2010,2011
"T107 R27W S3",1176,7,1,176,2010,2011
"T107 R27W S3",131121,2,131,121,2010,2011
"T107 R27W S3",123121,4,123,121,2010,2011
"T107 R27W S3",131176,2,131,176,2010,2011
"T107 R27W S3",131036,1,131,36,2010,2011
"T107 R27W S3",131001,2,131,1,2010,2011
"T107 R27W S3",141190,9,141,190,2011,2012
"T107 R27W S3",141195,5,141,195,2011,2012
"T107 R27W S3",190141,36,190,141,2011,2012
"T107 R27W S3",195141,8,195,141,2011,2012
"T107 R27W S3",195152,1,195,152,2011,2012
"T107 R27W S3",195195,79,195,195,2011,2012
"T107 R27W S3",121121,179,121,121,2011,2012
"T107 R27W S3",141141,478,141,141,2011,2012
"T107 R27W S3",5195,9,5,195,2011,2012
"T107 R27W S3",36195,5,36,195,2011,2012
"T107 R27W S3",152195,9,152,195,2011,2012
"T107 R27W S3",195037,2,195,37,2011,2012
"T107 R27W S3",36036,2,36,36,2011,2012
"T107 R27W S3",176195,82,176,195,2011,2012
"T107 R27W S3",195176,21,195,176,2011,2012
"T107 R27W S3",121122,5,121,122,2011,2012
"T107 R27W S3",122121,3,122,121,2011,2012
"T107 R27W S3",122122,22,122,122,2011,2012
"T107 R27W S3",1195,30,1,195,2011,2012
"T107 R27W S3",5005,10,5,5,2011,2012
"T107 R27W S3",123122,1,123,122,2011,2012
"T107 R27W S3",195005,1,195,5,2011,2012
"T107 R27W S3",141176,2,141,176,2011,2012
"T107 R27W S3",176037,1,176,37,2011,2012
"T107 R27W S3",5001,228,5,1,2011,2012
"T107 R27W S3",141001,1,141,1,2011,2012
"T107 R27W S3",122123,4,122,123,2011,2012
"T107 R27W S3",123123,2,123,123,2011,2012
"T107 R27W S3",121005,5,121,5,2011,2012
"T107 R27W S3",1005,1100,1,5,2011,2012
"T107 R27W S3",36176,2,36,176,2011,2012
"T107 R27W S3",1001,334,1,1,2011,2012
"T107 R27W S3",5121,2,5,121,2011,2012
"T107 R27W S3",36005,8,36,5,2011,2012
"T107 R27W S3",176005,3,176,5,2011,2012
"T107 R27W S3",176176,20,176,176,2011,2012
"T107 R27W S3",195001,6,195,1,2011,2012
"T107 R27W S3",5176,3,5,176,2011,2012
"T107 R27W S3",36001,1,36,1,2011,2012
"T107 R27W S3",176001,5,176,1,2011,2012
"T107 R27W S3",1121,1,1,121,2011,2012
"T107 R27W S3",1042,1,1,42,2011,2012
"T107 R27W S3",1141,2,1,141,2011,2012
"T107 R27W S3",195131,3,195,131,2011,2012
"T107 R27W S3",121123,4,121,123,2011,2012
"T107 R27W S3",131176,1,131,176,2011,2012
"T107 R27W S3",131131,2,131,131,2011,2012
"T107 R27W S3",1176,10,1,176,2011,2012
"T107 R27W S3",176141,5,176,141,2011,2012
"T107 R27W S3",176131,6,176,131,2011,2012
"T107 R27W S3",121001,1,121,1,2011,2012
"T107 R27W S3",176053,1,176,53,2011,2012
"T107 R27W S3",176012,1,176,12,2011,2012
"T107 R27W S3",141190,66,141,190,2012,2013
"T107 R27W S3",141195,13,141,195,2012,2013
"T107 R27W S3",152195,1,152,195,2012,2013
"T107 R27W S3",190141,8,190,141,2012,2013
"T107 R27W S3",190190,1,190,190,2012,2013
"T107 R27W S3",195141,7,195,141,2012,2013
"T107 R27W S3",195195,113,195,195,2012,2013
"T107 R27W S3",121121,170,121,121,2012,2013
"T107 R27W S3",141141,443,141,141,2012,2013
"T107 R27W S3",195152,1,195,152,2012,2013
"T107 R27W S3",141152,1,141,152,2012,2013
"T107 R27W S3",37195,1,37,195,2012,2013
"T107 R27W S3",36195,1,36,195,2012,2013
"T107 R27W S3",141176,5,141,176,2012,2013
"T107 R27W S3",176195,34,176,195,2012,2013
"T107 R27W S3",195005,7,195,5,2012,2013
"T107 R27W S3",195036,1,195,36,2012,2013
"T107 R27W S3",195176,76,195,176,2012,2013
"T107 R27W S3",37176,1,37,176,2012,2013
"T107 R27W S3",121122,4,121,122,2012,2013
"T107 R27W S3",122121,3,122,121,2012,2013
"T107 R27W S3",122122,25,122,122,2012,2013
"T107 R27W S3",5195,4,5,195,2012,2013
"T107 R27W S3",195131,1,195,131,2012,2013
"T107 R27W S3",141005,1,141,5,2012,2013
"T107 R27W S3",131005,4,131,5,2012,2013
"T107 R27W S3",195001,13,195,1,2012,2013
"T107 R27W S3",1005,451,1,5,2012,2013
