"xCoords","yCoords","width","colorToUse"
1,6.4,7.38595220854453,"#ffd300"
1.2,6.4,7.38595220854453,"#ffd300"
1.4,6.4,7.38595220854453,"#ffd300"
2,6.4,7.38595220854453,"#ffd300"
1.8,6.4,7.38595220854453,"#ffd300"
1.6,6.4,7.38595220854453,"#ffd300"
1,6.4,1.52063721940623,"#AAAAAA"
1.2,5.8,1.52063721940623,"#AAAAAA"
1.4,5.8,1.52063721940623,"#AAAAAA"
2,1,1.52063721940623,"#ffd300"
1.8,1.6,1.52063721940623,"#ffd300"
1.6,1.6,1.52063721940623,"#ffd300"
1,6.4,12.961622013034,"#4daf4a"
1.2,6.3,12.961622013034,"#4daf4a"
1.4,6.3,12.961622013034,"#4daf4a"
2,5.5,12.961622013034,"#ffd300"
1.8,5.6,12.961622013034,"#ffd300"
1.6,5.6,12.961622013034,"#ffd300"
1,4.6,0.0724112961622013,"#f781bf"
1.2,4.6,0.0724112961622013,"#f781bf"
1.4,4.6,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#f781bf"
1.8,4.6,0.0724112961622013,"#f781bf"
1.6,4.6,0.0724112961622013,"#f781bf"
1,4.6,0.108616944243302,"#AAAAAA"
1.2,4.2,0.108616944243302,"#AAAAAA"
1.4,4.2,0.108616944243302,"#AAAAAA"
2,1,0.108616944243302,"#f781bf"
1.8,1.4,0.108616944243302,"#f781bf"
1.6,1.4,0.108616944243302,"#f781bf"
1,1,1.04996379435192,"#ffd300"
1.2,1.6,1.04996379435192,"#ffd300"
1.4,1.6,1.04996379435192,"#ffd300"
2,6.4,1.04996379435192,"#AAAAAA"
1.8,5.8,1.04996379435192,"#AAAAAA"
1.6,5.8,1.04996379435192,"#AAAAAA"
1,1,36.0608254887762,"#AAAAAA"
1.2,1,36.0608254887762,"#AAAAAA"
1.4,1,36.0608254887762,"#AAAAAA"
2,1,36.0608254887762,"#AAAAAA"
1.8,1,36.0608254887762,"#AAAAAA"
1.6,1,36.0608254887762,"#AAAAAA"
1,1,0.506879073135409,"#4daf4a"
1.2,1.5,0.506879073135409,"#4daf4a"
1.4,1.5,0.506879073135409,"#4daf4a"
2,5.5,0.506879073135409,"#AAAAAA"
1.8,5,0.506879073135409,"#AAAAAA"
1.6,5,0.506879073135409,"#AAAAAA"
1,5.5,38.8848660391021,"#ffd300"
1.2,5.6,38.8848660391021,"#ffd300"
1.4,5.6,38.8848660391021,"#ffd300"
2,6.4,38.8848660391021,"#4daf4a"
1.8,6.3,38.8848660391021,"#4daf4a"
1.6,6.3,38.8848660391021,"#4daf4a"
1,5.5,0.796524257784214,"#AAAAAA"
1.2,5,0.796524257784214,"#AAAAAA"
1.4,5,0.796524257784214,"#AAAAAA"
2,1,0.796524257784214,"#4daf4a"
1.8,1.5,0.796524257784214,"#4daf4a"
1.6,1.5,0.796524257784214,"#4daf4a"
1,5.5,0.615496017378711,"#4daf4a"
1.2,5.5,0.615496017378711,"#4daf4a"
1.4,5.5,0.615496017378711,"#4daf4a"
2,5.5,0.615496017378711,"#4daf4a"
