"xCoords","yCoords","width","colorToUse"
1,1,3.46445326596896,"#AAAAAA"
1.2,1,3.46445326596896,"#AAAAAA"
1.4,1,3.46445326596896,"#AAAAAA"
2,1,3.46445326596896,"#AAAAAA"
1.8,1,3.46445326596896,"#AAAAAA"
1.6,1,3.46445326596896,"#AAAAAA"
1,5.5,23.2046192710213,"#a65628"
1.2,5.3,23.2046192710213,"#a65628"
1.4,5.3,23.2046192710213,"#a65628"
2,3.7,23.2046192710213,"#4daf4a"
1.8,3.9,23.2046192710213,"#4daf4a"
1.6,3.9,23.2046192710213,"#4daf4a"
1,3.7,49.0075784915193,"#a65628"
1.2,3.7,49.0075784915193,"#a65628"
1.4,3.7,49.0075784915193,"#a65628"
2,3.7,49.0075784915193,"#a65628"
1.8,3.7,49.0075784915193,"#a65628"
1.6,3.7,49.0075784915193,"#a65628"
1,2.8,24.3233489714904,"#a65628"
1.2,2.9,24.3233489714904,"#a65628"
1.4,2.9,24.3233489714904,"#a65628"
2,3.7,24.3233489714904,"#377eb8"
1.8,3.6,24.3233489714904,"#377eb8"
1.6,3.6,24.3233489714904,"#377eb8"
2,1,3.46445326596896,"#AAAAAA"
2.2,1,3.46445326596896,"#AAAAAA"
2.4,1,3.46445326596896,"#AAAAAA"
3,1,3.46445326596896,"#AAAAAA"
2.8,1,3.46445326596896,"#AAAAAA"
2.6,1,3.46445326596896,"#AAAAAA"
2,3.7,0.0360880548538434,"#ffd300"
2.2,4,0.0360880548538434,"#ffd300"
2.4,4,0.0360880548538434,"#ffd300"
3,6.4,0.0360880548538434,"#a65628"
2.8,6.1,0.0360880548538434,"#a65628"
2.6,6.1,0.0360880548538434,"#a65628"
2,3.7,1.22699386503067,"#e41a1c"
2.2,3.5,1.22699386503067,"#e41a1c"
2.4,3.5,1.22699386503067,"#e41a1c"
3,1.9,1.22699386503067,"#a65628"
2.8,2.1,1.22699386503067,"#a65628"
2.6,2.1,1.22699386503067,"#a65628"
2,3.7,0.396968603392277,"#AAAAAA"
2.2,3.4,0.396968603392277,"#AAAAAA"
2.4,3.4,0.396968603392277,"#AAAAAA"
3,1,0.396968603392277,"#a65628"
2.8,1.3,0.396968603392277,"#a65628"
2.6,1.3,0.396968603392277,"#a65628"
2,3.7,48.8632262721039,"#4daf4a"
2.2,3.9,48.8632262721039,"#4daf4a"
2.4,3.9,48.8632262721039,"#4daf4a"
3,5.5,48.8632262721039,"#a65628"
2.8,5.3,48.8632262721039,"#a65628"
2.6,5.3,48.8632262721039,"#a65628"
2,3.7,0.649584987369181,"#a65628"
2.2,3.7,0.649584987369181,"#a65628"
2.4,3.7,0.649584987369181,"#a65628"
3,3.7,0.649584987369181,"#a65628"
2.8,3.7,0.649584987369181,"#a65628"
2.6,3.7,0.649584987369181,"#a65628"
2,3.7,45.3626849512811,"#377eb8"
