"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S19",121121,82,121,121,2008,2009
"T151 R47W S19",122122,13,122,122,2008,2009
"T151 R47W S19",122121,1,122,121,2008,2009
"T151 R47W S19",23023,1358,23,23,2008,2009
"T151 R47W S19",5023,643,5,23,2008,2009
"T151 R47W S19",41023,674,41,23,2008,2009
"T151 R47W S19",121121,82,121,121,2009,2010
"T151 R47W S19",122121,5,122,121,2009,2010
"T151 R47W S19",122122,8,122,122,2009,2010
"T151 R47W S19",121122,1,121,122,2009,2010
"T151 R47W S19",23176,2,23,176,2009,2010
"T151 R47W S19",23005,1354,23,5,2009,2010
"T151 R47W S19",23023,18,23,23,2009,2010
"T151 R47W S19",23006,9,23,6,2009,2010
"T151 R47W S19",23041,1257,23,41,2009,2010
"T151 R47W S19",23042,34,23,42,2009,2010
"T151 R47W S19",23001,1,23,1,2009,2010
"T151 R47W S19",121121,84,121,121,2010,2011
"T151 R47W S19",176023,1,176,23,2010,2011
"T151 R47W S19",121122,3,121,122,2010,2011
"T151 R47W S19",122122,8,122,122,2010,2011
"T151 R47W S19",176005,1,176,5,2010,2011
"T151 R47W S19",122121,1,122,121,2010,2011
"T151 R47W S19",5005,10,5,5,2010,2011
"T151 R47W S19",5023,1343,5,23,2010,2011
"T151 R47W S19",23005,10,23,5,2010,2011
"T151 R47W S19",23023,8,23,23,2010,2011
"T151 R47W S19",42005,29,42,5,2010,2011
"T151 R47W S19",5041,1,5,41,2010,2011
"T151 R47W S19",6023,4,6,23,2010,2011
"T151 R47W S19",41023,653,41,23,2010,2011
"T151 R47W S19",6005,5,6,5,2010,2011
"T151 R47W S19",41005,604,41,5,2010,2011
"T151 R47W S19",42023,4,42,23,2010,2011
"T151 R47W S19",1023,1,1,23,2010,2011
"T151 R47W S19",42041,1,42,41,2010,2011
"T151 R47W S19",121121,82,121,121,2011,2012
"T151 R47W S19",5036,2,5,36,2011,2012
"T151 R47W S19",121122,3,121,122,2011,2012
